2024-03-26 20:53:59.448 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-03-26 20:53:59.449 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-26 20:53:59.450 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 20:53:59.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 20:53:59.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 20:53:59.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 20:53:59.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 20:53:59.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 20:53:59.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 20:53:59.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 20:53:59.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 20:53:59.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 20:53:59.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 20:53:59.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 20:53:59.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 20:53:59.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 20:53:59.452 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 20:53:59.452 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 20:53:59.452 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 20:53:59.452 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 20:53:59.452 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 20:53:59.452 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 20:53:59.452 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 20:53:59.452 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 20:53:59.453 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 20:53:59.453 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 20:53:59.558 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-03-26 20:54:11.685 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5633 | Val score: 0.7067
2024-03-26 20:55:17.854 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5429 | Train score: 0.7178 | Val loss: 0.5550 | Val score: 0.7126
2024-03-26 20:55:18.554 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5314 | Train score: 0.7471 | Val loss: 0.5538 | Val score: 0.7158
2024-03-26 20:55:19.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5548 | Train score: 0.7061 | Val loss: 0.5532 | Val score: 0.7180
2024-03-26 20:55:27.004 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5498 | Train score: 0.7119 | Val loss: 0.5528 | Val score: 0.7164
2024-03-26 20:55:35.594 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5545 | Train score: 0.7188 | Val loss: 0.5528 | Val score: 0.7169
2024-03-26 20:55:42.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5574 | Train score: 0.7168 | Val loss: 0.5528 | Val score: 0.7169
2024-03-26 20:55:50.202 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5515 | Train score: 0.7305 | Val loss: 0.5528 | Val score: 0.7169
2024-03-26 20:55:50.856 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5388 | Train score: 0.7314 | Val loss: 0.5529 | Val score: 0.7174
2024-03-26 20:55:51.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5418 | Train score: 0.7295 | Val loss: 0.5528 | Val score: 0.7121
2024-03-26 20:56:01.463 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5336 | Train score: 0.7451 | Val loss: 0.5533 | Val score: 0.7110
2024-03-26 20:56:02.110 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5472 | Train score: 0.7119 | Val loss: 0.5542 | Val score: 0.7121
2024-03-26 20:56:02.665 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5191 | Train score: 0.7461 | Val loss: 0.5551 | Val score: 0.7115
2024-03-26 20:56:03.049 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5532 | Train score: 0.7109 | Val loss: 0.5558 | Val score: 0.7104
2024-03-26 20:56:03.433 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5590 | Train score: 0.7139 | Val loss: 0.5563 | Val score: 0.7104
2024-03-26 20:56:03.819 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5498 | Train score: 0.7295 | Val loss: 0.5572 | Val score: 0.7088
2024-03-26 20:56:04.205 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5665 | Train score: 0.7041 | Val loss: 0.5567 | Val score: 0.7072
2024-03-26 20:56:04.594 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5264 | Train score: 0.7383 | Val loss: 0.5566 | Val score: 0.7083
2024-03-26 20:56:04.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5591 | Train score: 0.7285 | Val loss: 0.5562 | Val score: 0.7056
2024-03-26 20:56:05.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5410 | Train score: 0.7285 | Val loss: 0.5559 | Val score: 0.7045
2024-03-26 20:56:05.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5580 | Train score: 0.7061 | Val loss: 0.5553 | Val score: 0.7078
2024-03-26 20:56:06.143 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5547 | Train score: 0.7275 | Val loss: 0.5547 | Val score: 0.7099
2024-03-26 20:56:06.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5466 | Train score: 0.7217 | Val loss: 0.5545 | Val score: 0.7099
2024-03-26 20:56:06.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5178 | Train score: 0.7324 | Val loss: 0.5551 | Val score: 0.7121
2024-03-26 20:56:07.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5377 | Train score: 0.7246 | Val loss: 0.5558 | Val score: 0.7104
2024-03-26 20:56:07.709 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5304 | Train score: 0.7559 | Val loss: 0.5571 | Val score: 0.7083
2024-03-26 20:56:08.092 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5452 | Train score: 0.7305 | Val loss: 0.5585 | Val score: 0.7094
2024-03-26 20:56:08.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5329 | Train score: 0.7256 | Val loss: 0.5597 | Val score: 0.7078
2024-03-26 20:56:10.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5256 | Train score: 0.7461 | Val loss: 0.5614 | Val score: 0.7056
2024-03-26 20:56:10.932 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5301 | Train score: 0.7305 | Val loss: 0.5632 | Val score: 0.7061
2024-03-26 20:56:11.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5220 | Train score: 0.7383 | Val loss: 0.5649 | Val score: 0.7051
2024-03-26 20:56:12.713 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5262 | Train score: 0.7520 | Val loss: 0.5661 | Val score: 0.7029
2024-03-26 20:56:13.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5146 | Train score: 0.7520 | Val loss: 0.5677 | Val score: 0.7018
2024-03-26 20:56:14.938 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5271 | Train score: 0.7227 | Val loss: 0.5695 | Val score: 0.7013
2024-03-26 20:56:15.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5507 | Train score: 0.7158 | Val loss: 0.5687 | Val score: 0.7018
2024-03-26 20:56:16.552 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5148 | Train score: 0.7334 | Val loss: 0.5669 | Val score: 0.7029
2024-03-26 20:56:17.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5021 | Train score: 0.7510 | Val loss: 0.5666 | Val score: 0.7072
2024-03-26 20:56:18.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5562 | Train score: 0.7109 | Val loss: 0.5654 | Val score: 0.7056
2024-03-26 20:56:19.430 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5401 | Train score: 0.7305 | Val loss: 0.5632 | Val score: 0.7061
2024-03-26 20:56:20.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5490 | Train score: 0.7256 | Val loss: 0.5610 | Val score: 0.7045
2024-03-26 20:56:21.910 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5267 | Train score: 0.7354 | Val loss: 0.5598 | Val score: 0.7067
2024-03-26 20:56:22.844 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5329 | Train score: 0.7285 | Val loss: 0.5600 | Val score: 0.7061
2024-03-26 20:56:23.587 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5376 | Train score: 0.7178 | Val loss: 0.5605 | Val score: 0.7072
2024-03-26 20:56:24.587 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5317 | Train score: 0.7275 | Val loss: 0.5623 | Val score: 0.7083
2024-03-26 20:56:25.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5183 | Train score: 0.7480 | Val loss: 0.5649 | Val score: 0.7056
2024-03-26 20:56:25.796 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 20:56:32.286 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.7338, val: 0.6985, test: 0.7138
2024-03-26 20:56:32.397 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-03-26 20:56:39.993 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5724 | Val score: 0.7008
2024-03-26 20:56:43.862 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5554 | Train score: 0.7266 | Val loss: 0.5703 | Val score: 0.7008
2024-03-26 20:56:48.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5438 | Train score: 0.7256 | Val loss: 0.5725 | Val score: 0.7104
2024-03-26 20:56:50.109 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5540 | Train score: 0.7139 | Val loss: 0.5714 | Val score: 0.7072
2024-03-26 20:56:51.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5471 | Train score: 0.7217 | Val loss: 0.5686 | Val score: 0.7029
2024-03-26 20:56:56.358 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5625 | Train score: 0.7158 | Val loss: 0.5661 | Val score: 0.7045
2024-03-26 20:57:03.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5429 | Train score: 0.7158 | Val loss: 0.5658 | Val score: 0.7072
2024-03-26 20:57:10.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5619 | Train score: 0.7090 | Val loss: 0.5657 | Val score: 0.7045
2024-03-26 20:57:15.626 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5638 | Train score: 0.7051 | Val loss: 0.5661 | Val score: 0.7051
2024-03-26 20:57:16.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5416 | Train score: 0.7324 | Val loss: 0.5660 | Val score: 0.7056
2024-03-26 20:57:17.035 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5433 | Train score: 0.7275 | Val loss: 0.5644 | Val score: 0.7051
2024-03-26 20:57:24.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5717 | Train score: 0.7109 | Val loss: 0.5630 | Val score: 0.7034
2024-03-26 20:57:32.658 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5320 | Train score: 0.7441 | Val loss: 0.5623 | Val score: 0.7024
2024-03-26 20:57:40.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5419 | Train score: 0.7451 | Val loss: 0.5623 | Val score: 0.7029
2024-03-26 20:57:50.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5141 | Train score: 0.7354 | Val loss: 0.5629 | Val score: 0.7078
2024-03-26 20:57:51.032 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5579 | Train score: 0.7148 | Val loss: 0.5632 | Val score: 0.7078
2024-03-26 20:57:51.681 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5412 | Train score: 0.7129 | Val loss: 0.5631 | Val score: 0.7088
2024-03-26 20:57:52.551 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5432 | Train score: 0.7227 | Val loss: 0.5625 | Val score: 0.7072
2024-03-26 20:57:53.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5724 | Train score: 0.7021 | Val loss: 0.5612 | Val score: 0.7088
2024-03-26 20:58:01.658 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5504 | Train score: 0.7021 | Val loss: 0.5600 | Val score: 0.7094
2024-03-26 20:58:09.843 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5592 | Train score: 0.7178 | Val loss: 0.5598 | Val score: 0.7110
2024-03-26 20:58:19.215 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5747 | Train score: 0.7031 | Val loss: 0.5603 | Val score: 0.7180
2024-03-26 20:58:19.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5441 | Train score: 0.7256 | Val loss: 0.5612 | Val score: 0.7142
2024-03-26 20:58:19.981 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5325 | Train score: 0.7402 | Val loss: 0.5619 | Val score: 0.7099
2024-03-26 20:58:20.364 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5600 | Train score: 0.7158 | Val loss: 0.5620 | Val score: 0.7126
2024-03-26 20:58:20.747 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5586 | Train score: 0.7139 | Val loss: 0.5621 | Val score: 0.7099
2024-03-26 20:58:21.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5529 | Train score: 0.7090 | Val loss: 0.5622 | Val score: 0.7104
2024-03-26 20:58:22.274 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5378 | Train score: 0.7324 | Val loss: 0.5625 | Val score: 0.7083
2024-03-26 20:58:22.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5275 | Train score: 0.7334 | Val loss: 0.5628 | Val score: 0.7061
2024-03-26 20:58:23.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5454 | Train score: 0.7168 | Val loss: 0.5633 | Val score: 0.7045
2024-03-26 20:58:24.275 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5449 | Train score: 0.7344 | Val loss: 0.5639 | Val score: 0.7040
2024-03-26 20:58:24.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5550 | Train score: 0.7275 | Val loss: 0.5639 | Val score: 0.7024
2024-03-26 20:58:25.605 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5174 | Train score: 0.7451 | Val loss: 0.5639 | Val score: 0.7056
2024-03-26 20:58:26.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5516 | Train score: 0.7256 | Val loss: 0.5649 | Val score: 0.7045
2024-03-26 20:58:26.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5397 | Train score: 0.7266 | Val loss: 0.5654 | Val score: 0.7034
2024-03-26 20:58:27.475 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5300 | Train score: 0.7148 | Val loss: 0.5645 | Val score: 0.7024
2024-03-26 20:58:27.860 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5572 | Train score: 0.7119 | Val loss: 0.5644 | Val score: 0.7018
2024-03-26 20:58:28.243 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5210 | Train score: 0.7383 | Val loss: 0.5649 | Val score: 0.7029
2024-03-26 20:58:28.628 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5166 | Train score: 0.7354 | Val loss: 0.5652 | Val score: 0.7013
2024-03-26 20:58:29.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5422 | Train score: 0.7295 | Val loss: 0.5654 | Val score: 0.7040
2024-03-26 20:58:29.396 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5196 | Train score: 0.7402 | Val loss: 0.5659 | Val score: 0.7034
2024-03-26 20:58:29.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5414 | Train score: 0.7305 | Val loss: 0.5664 | Val score: 0.7040
2024-03-26 20:58:30.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5296 | Train score: 0.7441 | Val loss: 0.5664 | Val score: 0.7061
2024-03-26 20:58:30.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5487 | Train score: 0.7305 | Val loss: 0.5664 | Val score: 0.7056
2024-03-26 20:58:30.962 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5637 | Train score: 0.7148 | Val loss: 0.5662 | Val score: 0.7040
2024-03-26 20:58:31.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5424 | Train score: 0.7295 | Val loss: 0.5660 | Val score: 0.7040
2024-03-26 20:58:31.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5357 | Train score: 0.7285 | Val loss: 0.5664 | Val score: 0.7051
2024-03-26 20:58:32.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5465 | Train score: 0.7256 | Val loss: 0.5664 | Val score: 0.7024
2024-03-26 20:58:32.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5425 | Train score: 0.7129 | Val loss: 0.5648 | Val score: 0.6981
