2024-02-10 03:24:53.251 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-10 03:24:53.252 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 03:24:53.252 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 03:24:53.253 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 03:24:53.253 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 03:24:53.253 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 03:24:53.253 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 03:24:53.254 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 03:24:53.254 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 03:24:53.254 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 03:24:53.254 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 03:24:53.254 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 03:24:53.254 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 03:24:53.254 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 03:24:53.254 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 03:24:53.255 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 03:24:53.255 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 03:24:53.255 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 03:24:53.255 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 03:24:53.255 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 03:24:53.255 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 03:24:53.255 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_200000.pt
2024-02-10 03:24:53.255 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 03:24:53.256 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 03:24:53.256 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 03:24:53.256 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 03:24:53.830 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-10 03:24:55.969 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4846 | Train score: 0.7756 | Val loss: 0.4762 | Val score: 0.7735
2024-02-10 03:25:11.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.3744 | Train score: 0.8369 | Val loss: 0.3543 | Val score: 0.8460
2024-02-10 03:25:12.020 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4085 | Train score: 0.8187 | Val loss: 0.3490 | Val score: 0.8505
2024-02-10 03:25:12.833 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3794 | Train score: 0.8300 | Val loss: 0.3464 | Val score: 0.8495
2024-02-10 03:25:13.623 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3906 | Train score: 0.8075 | Val loss: 0.3453 | Val score: 0.8500
2024-02-10 03:25:14.410 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3469 | Train score: 0.8462 | Val loss: 0.3445 | Val score: 0.8525
2024-02-10 03:25:15.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3763 | Train score: 0.8281 | Val loss: 0.3426 | Val score: 0.8530
2024-02-10 03:25:15.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3715 | Train score: 0.8325 | Val loss: 0.3395 | Val score: 0.8525
2024-02-10 03:25:16.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3355 | Train score: 0.8575 | Val loss: 0.3361 | Val score: 0.8525
2024-02-10 03:25:17.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3578 | Train score: 0.8369 | Val loss: 0.3339 | Val score: 0.8530
2024-02-10 03:25:18.339 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3477 | Train score: 0.8406 | Val loss: 0.3324 | Val score: 0.8530
2024-02-10 03:25:19.146 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3471 | Train score: 0.8394 | Val loss: 0.3305 | Val score: 0.8540
2024-02-10 03:25:19.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3560 | Train score: 0.8462 | Val loss: 0.3284 | Val score: 0.8540
2024-02-10 03:25:20.764 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3603 | Train score: 0.8456 | Val loss: 0.3265 | Val score: 0.8550
2024-02-10 03:25:21.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3518 | Train score: 0.8381 | Val loss: 0.3247 | Val score: 0.8515
2024-02-10 03:25:22.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3361 | Train score: 0.8494 | Val loss: 0.3230 | Val score: 0.8520
2024-02-10 03:25:23.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3504 | Train score: 0.8506 | Val loss: 0.3213 | Val score: 0.8535
2024-02-10 03:25:24.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3446 | Train score: 0.8475 | Val loss: 0.3200 | Val score: 0.8535
2024-02-10 03:25:24.998 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3460 | Train score: 0.8450 | Val loss: 0.3191 | Val score: 0.8585
2024-02-10 03:25:25.800 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.3436 | Train score: 0.8469 | Val loss: 0.3182 | Val score: 0.8585
2024-02-10 03:25:26.590 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3295 | Train score: 0.8456 | Val loss: 0.3167 | Val score: 0.8630
2024-02-10 03:25:27.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3272 | Train score: 0.8531 | Val loss: 0.3150 | Val score: 0.8645
2024-02-10 03:25:28.182 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3587 | Train score: 0.8469 | Val loss: 0.3138 | Val score: 0.8665
2024-02-10 03:25:28.988 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3187 | Train score: 0.8631 | Val loss: 0.3133 | Val score: 0.8670
2024-02-10 03:25:29.776 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3173 | Train score: 0.8600 | Val loss: 0.3127 | Val score: 0.8685
2024-02-10 03:25:30.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3619 | Train score: 0.8400 | Val loss: 0.3123 | Val score: 0.8665
2024-02-10 03:25:31.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3434 | Train score: 0.8475 | Val loss: 0.3125 | Val score: 0.8695
2024-02-10 03:25:32.041 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3519 | Train score: 0.8344 | Val loss: 0.3129 | Val score: 0.8680
2024-02-10 03:25:32.708 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3464 | Train score: 0.8481 | Val loss: 0.3130 | Val score: 0.8690
2024-02-10 03:25:33.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3249 | Train score: 0.8631 | Val loss: 0.3127 | Val score: 0.8715
2024-02-10 03:25:34.042 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3313 | Train score: 0.8500 | Val loss: 0.3122 | Val score: 0.8705
2024-02-10 03:25:34.852 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3147 | Train score: 0.8587 | Val loss: 0.3108 | Val score: 0.8710
2024-02-10 03:25:35.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3193 | Train score: 0.8612 | Val loss: 0.3086 | Val score: 0.8695
2024-02-10 03:25:36.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3226 | Train score: 0.8600 | Val loss: 0.3067 | Val score: 0.8710
2024-02-10 03:25:37.435 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3159 | Train score: 0.8656 | Val loss: 0.3055 | Val score: 0.8725
2024-02-10 03:25:38.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.2971 | Train score: 0.8725 | Val loss: 0.3044 | Val score: 0.8740
2024-02-10 03:25:39.103 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3301 | Train score: 0.8525 | Val loss: 0.3043 | Val score: 0.8720
2024-02-10 03:25:40.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3036 | Train score: 0.8656 | Val loss: 0.3035 | Val score: 0.8725
2024-02-10 03:25:40.987 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3264 | Train score: 0.8581 | Val loss: 0.3032 | Val score: 0.8710
2024-02-10 03:25:41.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3280 | Train score: 0.8606 | Val loss: 0.3027 | Val score: 0.8720
2024-02-10 03:25:42.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3218 | Train score: 0.8594 | Val loss: 0.3023 | Val score: 0.8735
2024-02-10 03:25:43.599 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3146 | Train score: 0.8669 | Val loss: 0.3021 | Val score: 0.8745
2024-02-10 03:25:44.405 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3129 | Train score: 0.8675 | Val loss: 0.3017 | Val score: 0.8715
2024-02-10 03:25:45.202 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.2952 | Train score: 0.8737 | Val loss: 0.3014 | Val score: 0.8735
2024-02-10 03:25:46.001 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.2981 | Train score: 0.8712 | Val loss: 0.3006 | Val score: 0.8740
2024-02-10 03:25:46.816 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3158 | Train score: 0.8644 | Val loss: 0.2989 | Val score: 0.8750
2024-02-10 03:25:47.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2927 | Train score: 0.8750 | Val loss: 0.2974 | Val score: 0.8750
2024-02-10 03:25:48.463 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3254 | Train score: 0.8562 | Val loss: 0.2962 | Val score: 0.8735
2024-02-10 03:25:49.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3113 | Train score: 0.8612 | Val loss: 0.2954 | Val score: 0.8730
2024-02-10 03:25:50.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2945 | Train score: 0.8731 | Val loss: 0.2944 | Val score: 0.8735
2024-02-10 03:25:50.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2791 | Train score: 0.8769 | Val loss: 0.2934 | Val score: 0.8720
2024-02-10 03:25:51.720 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3206 | Train score: 0.8681 | Val loss: 0.2928 | Val score: 0.8730
2024-02-10 03:25:52.534 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2854 | Train score: 0.8775 | Val loss: 0.2929 | Val score: 0.8740
2024-02-10 03:25:53.203 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3012 | Train score: 0.8819 | Val loss: 0.2929 | Val score: 0.8760
2024-02-10 03:25:53.872 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3050 | Train score: 0.8675 | Val loss: 0.2937 | Val score: 0.8760
2024-02-10 03:25:54.542 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2866 | Train score: 0.8812 | Val loss: 0.2955 | Val score: 0.8755
2024-02-10 03:25:55.211 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3187 | Train score: 0.8719 | Val loss: 0.2970 | Val score: 0.8750
2024-02-10 03:25:55.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.2830 | Train score: 0.8850 | Val loss: 0.2976 | Val score: 0.8725
2024-02-10 03:25:56.548 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2746 | Train score: 0.8819 | Val loss: 0.2968 | Val score: 0.8745
2024-02-10 03:25:57.216 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2965 | Train score: 0.8750 | Val loss: 0.2958 | Val score: 0.8765
2024-02-10 03:25:57.887 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.2759 | Train score: 0.8856 | Val loss: 0.2957 | Val score: 0.8760
2024-02-10 03:25:58.556 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2903 | Train score: 0.8687 | Val loss: 0.2954 | Val score: 0.8765
2024-02-10 03:25:59.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2781 | Train score: 0.8862 | Val loss: 0.2953 | Val score: 0.8755
2024-02-10 03:25:59.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2866 | Train score: 0.8819 | Val loss: 0.2945 | Val score: 0.8760
2024-02-10 03:26:00.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3166 | Train score: 0.8612 | Val loss: 0.2927 | Val score: 0.8780
2024-02-10 03:26:01.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.2913 | Train score: 0.8819 | Val loss: 0.2913 | Val score: 0.8790
2024-02-10 03:26:02.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.2571 | Train score: 0.8956 | Val loss: 0.2905 | Val score: 0.8765
2024-02-10 03:26:03.016 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.2940 | Train score: 0.8731 | Val loss: 0.2903 | Val score: 0.8790
2024-02-10 03:26:03.829 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3067 | Train score: 0.8687 | Val loss: 0.2901 | Val score: 0.8815
2024-02-10 03:26:04.642 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3050 | Train score: 0.8725 | Val loss: 0.2902 | Val score: 0.8780
2024-02-10 03:26:05.313 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.3016 | Train score: 0.8687 | Val loss: 0.2905 | Val score: 0.8775
2024-02-10 03:26:05.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.2986 | Train score: 0.8669 | Val loss: 0.2903 | Val score: 0.8780
2024-02-10 03:26:06.652 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3053 | Train score: 0.8650 | Val loss: 0.2906 | Val score: 0.8780
2024-02-10 03:26:07.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.2803 | Train score: 0.8819 | Val loss: 0.2906 | Val score: 0.8810
2024-02-10 03:26:07.990 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.2730 | Train score: 0.8850 | Val loss: 0.2903 | Val score: 0.8795
2024-02-10 03:26:08.668 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.2960 | Train score: 0.8737 | Val loss: 0.2899 | Val score: 0.8820
2024-02-10 03:26:09.479 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.2876 | Train score: 0.8750 | Val loss: 0.2898 | Val score: 0.8825
2024-02-10 03:26:10.286 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.2894 | Train score: 0.8825 | Val loss: 0.2898 | Val score: 0.8830
2024-02-10 03:26:10.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.2692 | Train score: 0.8869 | Val loss: 0.2890 | Val score: 0.8815
2024-02-10 03:26:11.768 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.2952 | Train score: 0.8656 | Val loss: 0.2880 | Val score: 0.8835
2024-02-10 03:26:12.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.2958 | Train score: 0.8700 | Val loss: 0.2868 | Val score: 0.8810
2024-02-10 03:26:13.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.2773 | Train score: 0.8900 | Val loss: 0.2865 | Val score: 0.8830
2024-02-10 03:26:14.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.2673 | Train score: 0.8862 | Val loss: 0.2860 | Val score: 0.8835
2024-02-10 03:26:15.181 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.2979 | Train score: 0.8731 | Val loss: 0.2858 | Val score: 0.8845
2024-02-10 03:26:16.022 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.2829 | Train score: 0.8725 | Val loss: 0.2850 | Val score: 0.8830
2024-02-10 03:26:16.832 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.2817 | Train score: 0.8794 | Val loss: 0.2842 | Val score: 0.8825
2024-02-10 03:26:17.667 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.2918 | Train score: 0.8750 | Val loss: 0.2838 | Val score: 0.8820
2024-02-10 03:26:18.506 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.2795 | Train score: 0.8856 | Val loss: 0.2842 | Val score: 0.8820
2024-02-10 03:26:19.177 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.2809 | Train score: 0.8825 | Val loss: 0.2849 | Val score: 0.8800
2024-02-10 03:26:19.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.2756 | Train score: 0.8794 | Val loss: 0.2854 | Val score: 0.8780
2024-02-10 03:26:20.529 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.2840 | Train score: 0.8719 | Val loss: 0.2866 | Val score: 0.8790
2024-02-10 03:26:21.198 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.2607 | Train score: 0.8887 | Val loss: 0.2880 | Val score: 0.8745
2024-02-10 03:26:21.866 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.2729 | Train score: 0.8819 | Val loss: 0.2885 | Val score: 0.8750
2024-02-10 03:26:22.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.2470 | Train score: 0.8988 | Val loss: 0.2880 | Val score: 0.8755
2024-02-10 03:26:23.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.2674 | Train score: 0.8750 | Val loss: 0.2868 | Val score: 0.8780
2024-02-10 03:26:23.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.2799 | Train score: 0.8787 | Val loss: 0.2842 | Val score: 0.8790
