2024-02-20 20:32:29.840 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-20 20:32:29.841 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 20:32:29.841 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 20:32:29.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 20:32:29.842 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 20:32:29.842 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 20:32:29.842 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 20:32:29.842 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 20:32:29.842 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 20:32:29.842 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 20:32:29.843 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 20:32:29.843 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 20:32:29.843 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 20:32:29.843 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 20:32:29.843 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 20:32:29.843 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 20:32:29.843 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 20:32:29.843 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 20:32:29.844 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 20:32:29.844 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 20:32:29.844 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 20:32:29.844 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_220000.pt
2024-02-20 20:32:29.844 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 20:32:29.844 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 20:32:29.844 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 20:32:29.845 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 20:32:30.189 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-20 20:32:33.910 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4229 | Train score: 0.8106 | Val loss: 0.4152 | Val score: 0.8060
2024-02-20 20:32:57.891 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.3813 | Train score: 0.8275 | Val loss: 0.3877 | Val score: 0.8255
2024-02-20 20:32:58.746 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.3595 | Train score: 0.8363 | Val loss: 0.3868 | Val score: 0.8300
2024-02-20 20:32:59.601 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.3606 | Train score: 0.8487 | Val loss: 0.3861 | Val score: 0.8290
2024-02-20 20:33:00.456 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.3376 | Train score: 0.8544 | Val loss: 0.3858 | Val score: 0.8320
2024-02-20 20:33:01.316 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.3480 | Train score: 0.8556 | Val loss: 0.3854 | Val score: 0.8315
2024-02-20 20:33:02.170 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.3515 | Train score: 0.8519 | Val loss: 0.3852 | Val score: 0.8300
2024-02-20 20:33:03.028 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.3417 | Train score: 0.8519 | Val loss: 0.3848 | Val score: 0.8305
2024-02-20 20:33:03.884 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.3374 | Train score: 0.8525 | Val loss: 0.3849 | Val score: 0.8300
2024-02-20 20:33:04.739 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.3527 | Train score: 0.8388 | Val loss: 0.3851 | Val score: 0.8285
2024-02-20 20:33:05.595 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.3512 | Train score: 0.8431 | Val loss: 0.3851 | Val score: 0.8275
2024-02-20 20:33:06.449 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.3288 | Train score: 0.8631 | Val loss: 0.3855 | Val score: 0.8305
2024-02-20 20:33:07.304 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.3421 | Train score: 0.8506 | Val loss: 0.3852 | Val score: 0.8325
2024-02-20 20:33:08.172 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.3353 | Train score: 0.8581 | Val loss: 0.3854 | Val score: 0.8350
2024-02-20 20:33:09.025 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.3625 | Train score: 0.8431 | Val loss: 0.3844 | Val score: 0.8355
2024-02-20 20:33:10.633 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.3276 | Train score: 0.8581 | Val loss: 0.3836 | Val score: 0.8370
2024-02-20 20:33:12.058 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.3428 | Train score: 0.8562 | Val loss: 0.3821 | Val score: 0.8355
2024-02-20 20:33:13.564 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.3294 | Train score: 0.8600 | Val loss: 0.3803 | Val score: 0.8340
2024-02-20 20:33:15.791 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.3465 | Train score: 0.8456 | Val loss: 0.3789 | Val score: 0.8315
2024-02-20 20:33:17.728 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.3393 | Train score: 0.8506 | Val loss: 0.3792 | Val score: 0.8315
2024-02-20 20:33:18.594 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.3302 | Train score: 0.8500 | Val loss: 0.3785 | Val score: 0.8325
2024-02-20 20:33:19.960 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.3370 | Train score: 0.8512 | Val loss: 0.3779 | Val score: 0.8300
2024-02-20 20:33:21.313 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.3192 | Train score: 0.8619 | Val loss: 0.3781 | Val score: 0.8305
2024-02-20 20:33:22.169 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.3259 | Train score: 0.8537 | Val loss: 0.3787 | Val score: 0.8335
2024-02-20 20:33:23.025 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.3403 | Train score: 0.8481 | Val loss: 0.3786 | Val score: 0.8325
2024-02-20 20:33:23.880 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.3378 | Train score: 0.8550 | Val loss: 0.3786 | Val score: 0.8345
2024-02-20 20:33:24.739 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.3262 | Train score: 0.8556 | Val loss: 0.3787 | Val score: 0.8360
2024-02-20 20:33:25.596 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.3568 | Train score: 0.8462 | Val loss: 0.3775 | Val score: 0.8355
2024-02-20 20:33:26.965 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.3360 | Train score: 0.8581 | Val loss: 0.3761 | Val score: 0.8340
2024-02-20 20:33:28.336 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.3159 | Train score: 0.8600 | Val loss: 0.3756 | Val score: 0.8365
2024-02-20 20:33:29.704 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.3205 | Train score: 0.8575 | Val loss: 0.3758 | Val score: 0.8355
2024-02-20 20:33:30.561 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.3134 | Train score: 0.8669 | Val loss: 0.3770 | Val score: 0.8370
2024-02-20 20:33:31.418 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.3249 | Train score: 0.8650 | Val loss: 0.3785 | Val score: 0.8375
2024-02-20 20:33:32.274 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.3029 | Train score: 0.8669 | Val loss: 0.3815 | Val score: 0.8335
2024-02-20 20:33:33.129 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.3125 | Train score: 0.8694 | Val loss: 0.3863 | Val score: 0.8350
2024-02-20 20:33:33.986 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.3294 | Train score: 0.8681 | Val loss: 0.3904 | Val score: 0.8360
2024-02-20 20:33:34.842 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.3078 | Train score: 0.8706 | Val loss: 0.3926 | Val score: 0.8320
2024-02-20 20:33:35.698 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.3141 | Train score: 0.8687 | Val loss: 0.3926 | Val score: 0.8315
2024-02-20 20:33:36.554 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.3019 | Train score: 0.8719 | Val loss: 0.3911 | Val score: 0.8320
2024-02-20 20:33:37.410 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.3339 | Train score: 0.8681 | Val loss: 0.3855 | Val score: 0.8300
2024-02-20 20:33:38.265 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.3369 | Train score: 0.8431 | Val loss: 0.3798 | Val score: 0.8305
2024-02-20 20:33:39.121 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.3263 | Train score: 0.8650 | Val loss: 0.3756 | Val score: 0.8300
2024-02-20 20:33:39.977 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.3288 | Train score: 0.8506 | Val loss: 0.3729 | Val score: 0.8300
2024-02-20 20:33:41.342 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.3487 | Train score: 0.8450 | Val loss: 0.3710 | Val score: 0.8340
2024-02-20 20:33:42.901 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.3281 | Train score: 0.8562 | Val loss: 0.3700 | Val score: 0.8360
2024-02-20 20:33:44.343 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.3248 | Train score: 0.8650 | Val loss: 0.3694 | Val score: 0.8360
2024-02-20 20:33:45.817 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.3162 | Train score: 0.8637 | Val loss: 0.3697 | Val score: 0.8345
2024-02-20 20:33:46.675 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.3040 | Train score: 0.8769 | Val loss: 0.3713 | Val score: 0.8345
2024-02-20 20:33:47.535 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.3230 | Train score: 0.8637 | Val loss: 0.3728 | Val score: 0.8350
2024-02-20 20:33:48.393 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.2968 | Train score: 0.8744 | Val loss: 0.3756 | Val score: 0.8355
2024-02-20 20:33:49.250 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.3065 | Train score: 0.8669 | Val loss: 0.3801 | Val score: 0.8330
2024-02-20 20:33:50.108 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.3286 | Train score: 0.8644 | Val loss: 0.3846 | Val score: 0.8315
2024-02-20 20:33:50.978 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.2861 | Train score: 0.8844 | Val loss: 0.3892 | Val score: 0.8305
2024-02-20 20:33:51.842 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.3278 | Train score: 0.8587 | Val loss: 0.3903 | Val score: 0.8320
2024-02-20 20:33:52.701 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.3492 | Train score: 0.8450 | Val loss: 0.3864 | Val score: 0.8325
2024-02-20 20:33:53.562 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.3130 | Train score: 0.8656 | Val loss: 0.3823 | Val score: 0.8325
2024-02-20 20:33:54.444 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.3274 | Train score: 0.8544 | Val loss: 0.3805 | Val score: 0.8340
2024-02-20 20:33:55.304 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.3313 | Train score: 0.8500 | Val loss: 0.3786 | Val score: 0.8320
2024-02-20 20:33:56.161 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.2973 | Train score: 0.8675 | Val loss: 0.3769 | Val score: 0.8350
2024-02-20 20:33:57.017 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.2929 | Train score: 0.8762 | Val loss: 0.3757 | Val score: 0.8340
2024-02-20 20:33:57.875 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.3174 | Train score: 0.8575 | Val loss: 0.3756 | Val score: 0.8305
2024-02-20 20:33:58.731 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.3043 | Train score: 0.8712 | Val loss: 0.3767 | Val score: 0.8325
2024-02-20 20:33:59.588 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.3121 | Train score: 0.8606 | Val loss: 0.3783 | Val score: 0.8325
2024-02-20 20:34:00.446 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.3019 | Train score: 0.8656 | Val loss: 0.3802 | Val score: 0.8330
2024-02-20 20:34:01.302 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.3008 | Train score: 0.8775 | Val loss: 0.3823 | Val score: 0.8335
2024-02-20 20:34:02.161 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.3062 | Train score: 0.8681 | Val loss: 0.3844 | Val score: 0.8335
2024-02-20 20:34:03.019 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.3273 | Train score: 0.8619 | Val loss: 0.3847 | Val score: 0.8335
2024-02-20 20:34:03.877 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.3095 | Train score: 0.8631 | Val loss: 0.3847 | Val score: 0.8355
2024-02-20 20:34:04.736 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.2943 | Train score: 0.8756 | Val loss: 0.3846 | Val score: 0.8325
2024-02-20 20:34:05.594 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.3210 | Train score: 0.8637 | Val loss: 0.3828 | Val score: 0.8335
2024-02-20 20:34:06.454 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.3095 | Train score: 0.8681 | Val loss: 0.3816 | Val score: 0.8355
2024-02-20 20:34:07.314 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.3188 | Train score: 0.8681 | Val loss: 0.3794 | Val score: 0.8360
2024-02-20 20:34:08.174 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.3343 | Train score: 0.8625 | Val loss: 0.3772 | Val score: 0.8335
2024-02-20 20:34:09.035 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.2916 | Train score: 0.8719 | Val loss: 0.3758 | Val score: 0.8370
2024-02-20 20:34:09.895 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.2953 | Train score: 0.8825 | Val loss: 0.3743 | Val score: 0.8365
2024-02-20 20:34:10.756 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.2927 | Train score: 0.8700 | Val loss: 0.3730 | Val score: 0.8375
2024-02-20 20:34:11.615 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.2985 | Train score: 0.8706 | Val loss: 0.3721 | Val score: 0.8385
2024-02-20 20:34:12.473 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.3065 | Train score: 0.8669 | Val loss: 0.3714 | Val score: 0.8380
2024-02-20 20:34:13.332 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.3076 | Train score: 0.8687 | Val loss: 0.3713 | Val score: 0.8370
2024-02-20 20:34:14.190 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.2993 | Train score: 0.8769 | Val loss: 0.3722 | Val score: 0.8370
2024-02-20 20:34:15.048 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.2932 | Train score: 0.8806 | Val loss: 0.3740 | Val score: 0.8340
2024-02-20 20:34:15.906 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.3163 | Train score: 0.8644 | Val loss: 0.3757 | Val score: 0.8340
2024-02-20 20:34:16.766 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.2978 | Train score: 0.8694 | Val loss: 0.3776 | Val score: 0.8340
2024-02-20 20:34:17.625 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.2815 | Train score: 0.8837 | Val loss: 0.3809 | Val score: 0.8310
2024-02-20 20:34:18.484 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.2875 | Train score: 0.8769 | Val loss: 0.3840 | Val score: 0.8315
2024-02-20 20:34:19.343 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 102 | Train loss: 0.2742 | Train score: 0.8831 | Val loss: 0.3877 | Val score: 0.8295
2024-02-20 20:34:19.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 20:34:22.729 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on electricity (id=44156) with Foundation doing CLASSIFICATION
2024-02-20 20:34:22.729 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-20 20:34:22.730 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9454, val: 0.8427, test: 0.8472
