2024-02-09 10:34:01.780 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-02-09 10:34:01.781 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-09 10:34:01.782 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 10:34:01.782 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 10:34:01.782 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 10:34:01.782 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 10:34:01.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 10:34:01.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 10:34:01.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 10:34:01.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 10:34:01.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 10:34:01.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 10:34:01.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 10:34:01.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 10:34:01.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 10:34:01.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 10:34:01.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 10:34:01.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 10:34:01.785 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 10:34:01.785 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 10:34:01.785 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 10:34:01.785 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 10:34:01.785 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 10:34:01.785 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 10:34:01.786 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 10:34:01.786 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 10:34:02.856 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:34:05.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.2719 | Train score: 0.9013 | Val loss: 0.2243 | Val score: 0.9120
2024-02-09 10:34:31.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.1707 | Train score: 0.9406 | Val loss: 0.1787 | Val score: 0.9325
2024-02-09 10:34:32.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.1583 | Train score: 0.9406 | Val loss: 0.1782 | Val score: 0.9325
2024-02-09 10:34:33.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.1687 | Train score: 0.9344 | Val loss: 0.1773 | Val score: 0.9350
2024-02-09 10:34:33.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.1481 | Train score: 0.9475 | Val loss: 0.1761 | Val score: 0.9340
2024-02-09 10:34:34.755 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.1603 | Train score: 0.9437 | Val loss: 0.1753 | Val score: 0.9340
2024-02-09 10:34:35.610 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.1365 | Train score: 0.9525 | Val loss: 0.1743 | Val score: 0.9335
2024-02-09 10:34:36.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.1437 | Train score: 0.9469 | Val loss: 0.1738 | Val score: 0.9365
2024-02-09 10:34:37.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.1649 | Train score: 0.9369 | Val loss: 0.1736 | Val score: 0.9325
2024-02-09 10:34:38.177 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.1329 | Train score: 0.9512 | Val loss: 0.1737 | Val score: 0.9315
2024-02-09 10:34:39.032 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.1572 | Train score: 0.9462 | Val loss: 0.1738 | Val score: 0.9345
2024-02-09 10:34:39.888 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.1586 | Train score: 0.9381 | Val loss: 0.1742 | Val score: 0.9340
2024-02-09 10:34:40.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.1294 | Train score: 0.9512 | Val loss: 0.1753 | Val score: 0.9335
2024-02-09 10:34:41.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.1475 | Train score: 0.9462 | Val loss: 0.1769 | Val score: 0.9330
2024-02-09 10:34:42.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.1371 | Train score: 0.9512 | Val loss: 0.1776 | Val score: 0.9310
2024-02-09 10:34:43.335 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.1463 | Train score: 0.9444 | Val loss: 0.1770 | Val score: 0.9325
2024-02-09 10:34:44.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.1275 | Train score: 0.9575 | Val loss: 0.1758 | Val score: 0.9330
2024-02-09 10:34:45.049 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.1498 | Train score: 0.9412 | Val loss: 0.1746 | Val score: 0.9340
2024-02-09 10:34:45.905 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.1586 | Train score: 0.9387 | Val loss: 0.1738 | Val score: 0.9380
2024-02-09 10:34:46.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.1365 | Train score: 0.9494 | Val loss: 0.1742 | Val score: 0.9370
2024-02-09 10:34:47.620 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.1489 | Train score: 0.9444 | Val loss: 0.1749 | Val score: 0.9375
2024-02-09 10:34:48.480 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.1443 | Train score: 0.9475 | Val loss: 0.1749 | Val score: 0.9355
2024-02-09 10:34:49.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.1436 | Train score: 0.9450 | Val loss: 0.1745 | Val score: 0.9355
2024-02-09 10:34:50.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.1434 | Train score: 0.9475 | Val loss: 0.1749 | Val score: 0.9345
2024-02-09 10:34:51.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.1441 | Train score: 0.9450 | Val loss: 0.1760 | Val score: 0.9355
2024-02-09 10:34:51.918 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.1308 | Train score: 0.9519 | Val loss: 0.1778 | Val score: 0.9340
2024-02-09 10:34:52.772 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.1273 | Train score: 0.9487 | Val loss: 0.1786 | Val score: 0.9315
2024-02-09 10:34:52.773 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 10:34:59.931 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on MiniBooNE (id=44128) with Foundation doing CLASSIFICATION
2024-02-09 10:34:59.932 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-09 10:34:59.932 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9742, val: 0.9357, test: 0.9339
