2024-02-21 08:22:18.058 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-21 08:22:18.059 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-21 08:22:18.059 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:22:18.060 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:22:18.060 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:22:18.061 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:22:18.061 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:22:18.061 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:22:18.062 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:22:18.062 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:22:18.062 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:22:18.062 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:22:18.062 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:22:18.062 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:22:18.063 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:22:18.063 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:22:18.063 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:22:18.063 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:22:18.063 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:22:18.063 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:22:18.063 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:22:18.064 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:22:18.064 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:22:18.064 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:22:18.064 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:22:18.064 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:22:18.415 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:22:21.407 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4279 | Train score: 0.8206 | Val loss: 0.3872 | Val score: 0.8200
2024-02-21 08:23:05.665 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.3481 | Train score: 0.8481 | Val loss: 0.3548 | Val score: 0.8510
2024-02-21 08:23:07.023 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.3504 | Train score: 0.8531 | Val loss: 0.3542 | Val score: 0.8505
2024-02-21 08:23:08.391 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.3329 | Train score: 0.8612 | Val loss: 0.3533 | Val score: 0.8515
2024-02-21 08:23:09.753 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.3188 | Train score: 0.8537 | Val loss: 0.3526 | Val score: 0.8525
2024-02-21 08:23:11.113 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.3353 | Train score: 0.8587 | Val loss: 0.3523 | Val score: 0.8520
2024-02-21 08:23:12.484 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.3781 | Train score: 0.8338 | Val loss: 0.3508 | Val score: 0.8530
2024-02-21 08:23:13.845 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.3429 | Train score: 0.8525 | Val loss: 0.3501 | Val score: 0.8505
2024-02-21 08:23:15.206 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.3594 | Train score: 0.8363 | Val loss: 0.3493 | Val score: 0.8510
2024-02-21 08:23:16.576 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.3408 | Train score: 0.8562 | Val loss: 0.3489 | Val score: 0.8490
2024-02-21 08:23:17.938 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.3332 | Train score: 0.8512 | Val loss: 0.3487 | Val score: 0.8515
2024-02-21 08:23:19.288 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.3586 | Train score: 0.8413 | Val loss: 0.3488 | Val score: 0.8480
2024-02-21 08:23:20.140 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.3441 | Train score: 0.8544 | Val loss: 0.3494 | Val score: 0.8485
2024-02-21 08:23:20.993 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.3374 | Train score: 0.8550 | Val loss: 0.3497 | Val score: 0.8490
2024-02-21 08:23:21.845 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.3460 | Train score: 0.8587 | Val loss: 0.3498 | Val score: 0.8500
2024-02-21 08:23:22.697 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.3588 | Train score: 0.8475 | Val loss: 0.3486 | Val score: 0.8520
2024-02-21 08:23:24.140 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.3378 | Train score: 0.8519 | Val loss: 0.3476 | Val score: 0.8535
2024-02-21 08:23:25.592 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.3377 | Train score: 0.8525 | Val loss: 0.3470 | Val score: 0.8530
2024-02-21 08:23:27.055 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.3290 | Train score: 0.8556 | Val loss: 0.3468 | Val score: 0.8530
2024-02-21 08:23:28.516 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.3362 | Train score: 0.8456 | Val loss: 0.3456 | Val score: 0.8540
2024-02-21 08:23:29.979 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.3335 | Train score: 0.8537 | Val loss: 0.3443 | Val score: 0.8575
2024-02-21 08:23:31.473 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.3414 | Train score: 0.8450 | Val loss: 0.3441 | Val score: 0.8545
2024-02-21 08:23:33.012 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.3209 | Train score: 0.8681 | Val loss: 0.3446 | Val score: 0.8535
2024-02-21 08:23:33.865 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.3490 | Train score: 0.8512 | Val loss: 0.3449 | Val score: 0.8530
2024-02-21 08:23:34.717 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.3138 | Train score: 0.8706 | Val loss: 0.3454 | Val score: 0.8525
2024-02-21 08:23:35.569 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.3323 | Train score: 0.8575 | Val loss: 0.3459 | Val score: 0.8565
2024-02-21 08:23:36.421 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.3313 | Train score: 0.8462 | Val loss: 0.3464 | Val score: 0.8565
2024-02-21 08:23:37.274 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.3353 | Train score: 0.8575 | Val loss: 0.3470 | Val score: 0.8570
2024-02-21 08:23:38.126 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.3161 | Train score: 0.8650 | Val loss: 0.3476 | Val score: 0.8570
2024-02-21 08:23:38.978 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.3216 | Train score: 0.8681 | Val loss: 0.3485 | Val score: 0.8570
2024-02-21 08:23:39.832 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.3269 | Train score: 0.8556 | Val loss: 0.3489 | Val score: 0.8525
2024-02-21 08:23:40.686 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.3225 | Train score: 0.8581 | Val loss: 0.3496 | Val score: 0.8475
2024-02-21 08:23:41.539 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.3161 | Train score: 0.8712 | Val loss: 0.3492 | Val score: 0.8460
2024-02-21 08:23:42.391 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.3357 | Train score: 0.8550 | Val loss: 0.3487 | Val score: 0.8490
2024-02-21 08:23:43.246 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.3067 | Train score: 0.8687 | Val loss: 0.3483 | Val score: 0.8510
2024-02-21 08:23:44.157 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.3414 | Train score: 0.8537 | Val loss: 0.3486 | Val score: 0.8515
2024-02-21 08:23:45.015 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.3277 | Train score: 0.8500 | Val loss: 0.3484 | Val score: 0.8505
2024-02-21 08:23:45.872 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.2990 | Train score: 0.8831 | Val loss: 0.3488 | Val score: 0.8510
2024-02-21 08:23:46.728 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.3158 | Train score: 0.8556 | Val loss: 0.3498 | Val score: 0.8515
2024-02-21 08:23:47.584 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.3180 | Train score: 0.8600 | Val loss: 0.3510 | Val score: 0.8530
2024-02-21 08:23:48.439 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.3001 | Train score: 0.8769 | Val loss: 0.3518 | Val score: 0.8525
2024-02-21 08:23:49.293 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.3145 | Train score: 0.8669 | Val loss: 0.3514 | Val score: 0.8540
2024-02-21 08:23:50.149 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.3073 | Train score: 0.8694 | Val loss: 0.3514 | Val score: 0.8525
2024-02-21 08:23:51.004 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.3042 | Train score: 0.8744 | Val loss: 0.3514 | Val score: 0.8505
2024-02-21 08:23:51.860 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.3510 | Train score: 0.8450 | Val loss: 0.3490 | Val score: 0.8540
2024-02-21 08:23:52.716 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.2981 | Train score: 0.8675 | Val loss: 0.3478 | Val score: 0.8500
2024-02-21 08:23:53.572 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.3166 | Train score: 0.8550 | Val loss: 0.3470 | Val score: 0.8510
2024-02-21 08:23:54.427 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.3187 | Train score: 0.8681 | Val loss: 0.3464 | Val score: 0.8490
2024-02-21 08:23:55.282 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.3308 | Train score: 0.8500 | Val loss: 0.3459 | Val score: 0.8490
2024-02-21 08:23:56.137 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.3132 | Train score: 0.8612 | Val loss: 0.3460 | Val score: 0.8480
2024-02-21 08:23:56.993 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.3212 | Train score: 0.8631 | Val loss: 0.3467 | Val score: 0.8480
2024-02-21 08:23:57.850 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.3182 | Train score: 0.8606 | Val loss: 0.3477 | Val score: 0.8505
2024-02-21 08:23:58.706 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.3079 | Train score: 0.8662 | Val loss: 0.3499 | Val score: 0.8535
2024-02-21 08:23:59.595 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.3195 | Train score: 0.8562 | Val loss: 0.3517 | Val score: 0.8535
2024-02-21 08:24:00.451 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.3290 | Train score: 0.8606 | Val loss: 0.3531 | Val score: 0.8535
2024-02-21 08:24:01.307 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.2973 | Train score: 0.8744 | Val loss: 0.3544 | Val score: 0.8520
2024-02-21 08:24:02.166 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.3113 | Train score: 0.8637 | Val loss: 0.3541 | Val score: 0.8495
2024-02-21 08:24:03.032 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.3298 | Train score: 0.8475 | Val loss: 0.3522 | Val score: 0.8505
2024-02-21 08:24:03.907 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.3186 | Train score: 0.8650 | Val loss: 0.3503 | Val score: 0.8510
2024-02-21 08:24:04.763 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.3385 | Train score: 0.8556 | Val loss: 0.3488 | Val score: 0.8525
2024-02-21 08:24:05.620 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.3126 | Train score: 0.8644 | Val loss: 0.3477 | Val score: 0.8520
2024-02-21 08:24:06.475 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.2979 | Train score: 0.8681 | Val loss: 0.3478 | Val score: 0.8500
2024-02-21 08:24:06.476 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 08:24:09.892 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on electricity (id=44156) with Foundation doing CLASSIFICATION
2024-02-21 08:24:09.892 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-21 08:24:09.893 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9353, val: 0.8452, test: 0.8466
