2024-03-26 20:28:46.736 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-03-26 20:28:46.737 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-26 20:28:46.738 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 20:28:46.738 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 20:28:46.738 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 20:28:46.738 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 20:28:46.738 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 20:28:46.739 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 20:28:46.739 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 20:28:46.739 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 20:28:46.739 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 20:28:46.739 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 20:28:46.740 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 20:28:46.740 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 20:28:46.740 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 20:28:46.740 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 20:28:46.740 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 20:28:46.740 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 20:28:46.741 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 20:28:46.741 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 20:28:46.741 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 20:28:46.741 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 20:28:46.741 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 20:28:46.741 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 20:28:46.742 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 20:28:46.742 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 20:28:46.829 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-03-26 20:29:02.624 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4230 | Val score: 0.8060
2024-03-26 20:31:31.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3528 | Train score: 0.8369 | Val loss: 0.3383 | Val score: 0.8430
2024-03-26 20:31:32.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3596 | Train score: 0.8428 | Val loss: 0.3382 | Val score: 0.8450
2024-03-26 20:31:41.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3505 | Train score: 0.8379 | Val loss: 0.3383 | Val score: 0.8460
2024-03-26 20:31:41.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3495 | Train score: 0.8506 | Val loss: 0.3386 | Val score: 0.8455
2024-03-26 20:31:42.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3532 | Train score: 0.8496 | Val loss: 0.3393 | Val score: 0.8485
2024-03-26 20:31:43.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3332 | Train score: 0.8555 | Val loss: 0.3389 | Val score: 0.8500
2024-03-26 20:31:44.012 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3346 | Train score: 0.8584 | Val loss: 0.3377 | Val score: 0.8490
2024-03-26 20:31:52.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3510 | Train score: 0.8477 | Val loss: 0.3364 | Val score: 0.8490
2024-03-26 20:32:01.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3262 | Train score: 0.8516 | Val loss: 0.3352 | Val score: 0.8480
2024-03-26 20:32:09.784 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3471 | Train score: 0.8457 | Val loss: 0.3348 | Val score: 0.8470
2024-03-26 20:32:18.581 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3289 | Train score: 0.8662 | Val loss: 0.3348 | Val score: 0.8465
2024-03-26 20:32:29.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3237 | Train score: 0.8564 | Val loss: 0.3352 | Val score: 0.8450
2024-03-26 20:32:29.559 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3346 | Train score: 0.8506 | Val loss: 0.3357 | Val score: 0.8415
2024-03-26 20:32:29.981 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3093 | Train score: 0.8633 | Val loss: 0.3360 | Val score: 0.8395
2024-03-26 20:32:30.405 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3767 | Train score: 0.8330 | Val loss: 0.3358 | Val score: 0.8385
2024-03-26 20:32:30.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3061 | Train score: 0.8574 | Val loss: 0.3355 | Val score: 0.8420
2024-03-26 20:32:31.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3394 | Train score: 0.8584 | Val loss: 0.3358 | Val score: 0.8420
2024-03-26 20:32:31.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3077 | Train score: 0.8623 | Val loss: 0.3357 | Val score: 0.8455
2024-03-26 20:32:32.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3279 | Train score: 0.8447 | Val loss: 0.3351 | Val score: 0.8445
2024-03-26 20:32:33.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3514 | Train score: 0.8408 | Val loss: 0.3336 | Val score: 0.8455
2024-03-26 20:32:41.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3252 | Train score: 0.8643 | Val loss: 0.3327 | Val score: 0.8415
2024-03-26 20:32:51.626 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3442 | Train score: 0.8486 | Val loss: 0.3313 | Val score: 0.8440
2024-03-26 20:33:00.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3408 | Train score: 0.8438 | Val loss: 0.3297 | Val score: 0.8450
2024-03-26 20:33:08.664 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3469 | Train score: 0.8398 | Val loss: 0.3277 | Val score: 0.8435
2024-03-26 20:33:18.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3252 | Train score: 0.8467 | Val loss: 0.3262 | Val score: 0.8465
2024-03-26 20:33:29.920 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3196 | Train score: 0.8623 | Val loss: 0.3256 | Val score: 0.8460
2024-03-26 20:33:39.384 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3158 | Train score: 0.8662 | Val loss: 0.3250 | Val score: 0.8445
2024-03-26 20:33:46.628 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2977 | Train score: 0.8555 | Val loss: 0.3243 | Val score: 0.8425
2024-03-26 20:33:54.467 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3127 | Train score: 0.8564 | Val loss: 0.3251 | Val score: 0.8425
2024-03-26 20:33:55.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3435 | Train score: 0.8457 | Val loss: 0.3256 | Val score: 0.8445
2024-03-26 20:33:55.878 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3347 | Train score: 0.8594 | Val loss: 0.3248 | Val score: 0.8460
2024-03-26 20:33:56.591 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3059 | Train score: 0.8662 | Val loss: 0.3237 | Val score: 0.8485
2024-03-26 20:34:03.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3151 | Train score: 0.8613 | Val loss: 0.3240 | Val score: 0.8475
2024-03-26 20:34:04.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3356 | Train score: 0.8525 | Val loss: 0.3249 | Val score: 0.8495
2024-03-26 20:34:04.747 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3154 | Train score: 0.8633 | Val loss: 0.3264 | Val score: 0.8485
2024-03-26 20:34:05.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3001 | Train score: 0.8682 | Val loss: 0.3273 | Val score: 0.8480
2024-03-26 20:34:06.128 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2880 | Train score: 0.8730 | Val loss: 0.3285 | Val score: 0.8465
2024-03-26 20:34:06.738 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.3147 | Train score: 0.8613 | Val loss: 0.3297 | Val score: 0.8480
2024-03-26 20:34:07.353 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3012 | Train score: 0.8525 | Val loss: 0.3310 | Val score: 0.8495
2024-03-26 20:34:07.962 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3093 | Train score: 0.8623 | Val loss: 0.3323 | Val score: 0.8470
2024-03-26 20:34:08.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3140 | Train score: 0.8584 | Val loss: 0.3329 | Val score: 0.8465
2024-03-26 20:34:09.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2962 | Train score: 0.8789 | Val loss: 0.3344 | Val score: 0.8465
2024-03-26 20:34:10.653 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2734 | Train score: 0.8857 | Val loss: 0.3346 | Val score: 0.8450
2024-03-26 20:34:11.555 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2887 | Train score: 0.8730 | Val loss: 0.3329 | Val score: 0.8475
2024-03-26 20:34:12.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3038 | Train score: 0.8662 | Val loss: 0.3297 | Val score: 0.8505
2024-03-26 20:34:12.784 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2656 | Train score: 0.8916 | Val loss: 0.3270 | Val score: 0.8520
2024-03-26 20:34:13.426 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.3314 | Train score: 0.8594 | Val loss: 0.3239 | Val score: 0.8515
2024-03-26 20:34:14.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.3031 | Train score: 0.8691 | Val loss: 0.3211 | Val score: 0.8510
2024-03-26 20:34:23.490 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2940 | Train score: 0.8662 | Val loss: 0.3189 | Val score: 0.8540
2024-03-26 20:34:31.657 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2989 | Train score: 0.8672 | Val loss: 0.3176 | Val score: 0.8555
2024-03-26 20:34:40.680 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2945 | Train score: 0.8799 | Val loss: 0.3168 | Val score: 0.8540
2024-03-26 20:34:49.444 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.3119 | Train score: 0.8584 | Val loss: 0.3161 | Val score: 0.8565
2024-03-26 20:34:57.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2727 | Train score: 0.8848 | Val loss: 0.3176 | Val score: 0.8555
2024-03-26 20:34:57.901 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.3133 | Train score: 0.8682 | Val loss: 0.3180 | Val score: 0.8590
2024-03-26 20:34:58.629 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.3070 | Train score: 0.8652 | Val loss: 0.3181 | Val score: 0.8575
2024-03-26 20:34:59.401 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.3023 | Train score: 0.8652 | Val loss: 0.3175 | Val score: 0.8565
2024-03-26 20:35:00.324 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.3082 | Train score: 0.8613 | Val loss: 0.3177 | Val score: 0.8570
2024-03-26 20:35:01.169 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2723 | Train score: 0.8750 | Val loss: 0.3184 | Val score: 0.8530
2024-03-26 20:35:01.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2595 | Train score: 0.8877 | Val loss: 0.3201 | Val score: 0.8555
2024-03-26 20:35:02.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.2766 | Train score: 0.8779 | Val loss: 0.3224 | Val score: 0.8555
2024-03-26 20:35:03.174 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.3029 | Train score: 0.8613 | Val loss: 0.3244 | Val score: 0.8565
2024-03-26 20:35:03.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.2768 | Train score: 0.8740 | Val loss: 0.3269 | Val score: 0.8550
2024-03-26 20:35:04.298 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.2906 | Train score: 0.8857 | Val loss: 0.3283 | Val score: 0.8545
2024-03-26 20:35:05.096 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.2872 | Train score: 0.8711 | Val loss: 0.3296 | Val score: 0.8500
2024-03-26 20:35:05.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.2824 | Train score: 0.8574 | Val loss: 0.3302 | Val score: 0.8505
2024-03-26 20:35:07.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.2974 | Train score: 0.8906 | Val loss: 0.3287 | Val score: 0.8500
2024-03-26 20:35:08.210 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.2694 | Train score: 0.8887 | Val loss: 0.3274 | Val score: 0.8500
2024-03-26 20:35:09.388 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.2771 | Train score: 0.8887 | Val loss: 0.3267 | Val score: 0.8500
2024-03-26 20:35:10.297 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.2761 | Train score: 0.8818 | Val loss: 0.3260 | Val score: 0.8480
2024-03-26 20:35:11.137 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.2475 | Train score: 0.8906 | Val loss: 0.3263 | Val score: 0.8490
2024-03-26 20:35:11.955 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.3024 | Train score: 0.8770 | Val loss: 0.3237 | Val score: 0.8520
2024-03-26 20:35:13.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.2791 | Train score: 0.8760 | Val loss: 0.3213 | Val score: 0.8555
2024-03-26 20:35:14.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.3125 | Train score: 0.8730 | Val loss: 0.3176 | Val score: 0.8535
2024-03-26 20:35:15.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.2695 | Train score: 0.8887 | Val loss: 0.3144 | Val score: 0.8595
2024-03-26 20:35:21.244 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.2685 | Train score: 0.8848 | Val loss: 0.3129 | Val score: 0.8600
2024-03-26 20:35:28.328 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.3045 | Train score: 0.8545 | Val loss: 0.3118 | Val score: 0.8630
2024-03-26 20:35:32.913 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.2474 | Train score: 0.9004 | Val loss: 0.3121 | Val score: 0.8640
2024-03-26 20:35:33.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.2998 | Train score: 0.8672 | Val loss: 0.3120 | Val score: 0.8635
2024-03-26 20:35:34.692 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.2731 | Train score: 0.8809 | Val loss: 0.3130 | Val score: 0.8605
2024-03-26 20:35:35.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.2790 | Train score: 0.8730 | Val loss: 0.3146 | Val score: 0.8630
2024-03-26 20:35:37.016 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.2634 | Train score: 0.8965 | Val loss: 0.3172 | Val score: 0.8600
2024-03-26 20:35:38.300 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.2740 | Train score: 0.8779 | Val loss: 0.3200 | Val score: 0.8605
2024-03-26 20:35:39.412 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.2793 | Train score: 0.8750 | Val loss: 0.3202 | Val score: 0.8620
2024-03-26 20:35:40.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.2505 | Train score: 0.8896 | Val loss: 0.3223 | Val score: 0.8645
2024-03-26 20:35:41.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.2978 | Train score: 0.8662 | Val loss: 0.3226 | Val score: 0.8595
2024-03-26 20:35:42.979 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.2592 | Train score: 0.8896 | Val loss: 0.3207 | Val score: 0.8590
2024-03-26 20:35:43.904 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.2802 | Train score: 0.8799 | Val loss: 0.3186 | Val score: 0.8625
2024-03-26 20:35:44.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.2798 | Train score: 0.8857 | Val loss: 0.3173 | Val score: 0.8580
2024-03-26 20:35:45.519 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.2605 | Train score: 0.8916 | Val loss: 0.3188 | Val score: 0.8605
2024-03-26 20:35:46.592 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.2530 | Train score: 0.9023 | Val loss: 0.3197 | Val score: 0.8580
2024-03-26 20:35:47.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.2756 | Train score: 0.8887 | Val loss: 0.3217 | Val score: 0.8570
2024-03-26 20:35:49.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.2596 | Train score: 0.8857 | Val loss: 0.3239 | Val score: 0.8590
2024-03-26 20:35:50.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.2655 | Train score: 0.8955 | Val loss: 0.3264 | Val score: 0.8545
2024-03-26 20:35:51.172 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.2708 | Train score: 0.8789 | Val loss: 0.3281 | Val score: 0.8555
2024-03-26 20:35:52.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.2767 | Train score: 0.8896 | Val loss: 0.3297 | Val score: 0.8545
