2024-02-09 22:43:34.985 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-09 22:43:34.986 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 22:43:34.986 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 22:43:34.987 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 22:43:34.987 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 22:43:34.988 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 22:43:34.988 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 22:43:34.988 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 22:43:34.988 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 22:43:34.988 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 22:43:34.989 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 22:43:34.989 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 22:43:34.989 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 22:43:34.989 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 22:43:34.989 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 22:43:34.990 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 22:43:34.990 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 22:43:34.990 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 22:43:34.990 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 22:43:34.990 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 22:43:34.990 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 22:43:34.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_140000.pt
2024-02-09 22:43:34.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 22:43:34.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 22:43:34.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 22:43:34.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 22:43:35.643 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-09 22:43:37.822 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5330 | Train score: 0.7244 | Val loss: 0.5245 | Val score: 0.7395
2024-02-09 22:43:52.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4680 | Train score: 0.7519 | Val loss: 0.4613 | Val score: 0.7620
2024-02-09 22:43:53.389 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4620 | Train score: 0.7606 | Val loss: 0.4601 | Val score: 0.7630
2024-02-09 22:43:54.195 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4629 | Train score: 0.7550 | Val loss: 0.4590 | Val score: 0.7625
2024-02-09 22:43:55.008 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4657 | Train score: 0.7481 | Val loss: 0.4583 | Val score: 0.7615
2024-02-09 22:43:55.822 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4454 | Train score: 0.7631 | Val loss: 0.4578 | Val score: 0.7590
2024-02-09 22:43:56.630 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4467 | Train score: 0.7700 | Val loss: 0.4572 | Val score: 0.7560
2024-02-09 22:43:57.427 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4519 | Train score: 0.7644 | Val loss: 0.4564 | Val score: 0.7580
2024-02-09 22:43:58.229 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4733 | Train score: 0.7575 | Val loss: 0.4560 | Val score: 0.7615
2024-02-09 22:43:59.071 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4761 | Train score: 0.7475 | Val loss: 0.4557 | Val score: 0.7620
2024-02-09 22:43:59.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4446 | Train score: 0.7781 | Val loss: 0.4558 | Val score: 0.7590
2024-02-09 22:44:00.563 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4420 | Train score: 0.7644 | Val loss: 0.4562 | Val score: 0.7590
2024-02-09 22:44:01.231 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4471 | Train score: 0.7675 | Val loss: 0.4570 | Val score: 0.7565
2024-02-09 22:44:01.898 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4356 | Train score: 0.7769 | Val loss: 0.4579 | Val score: 0.7550
2024-02-09 22:44:02.566 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4317 | Train score: 0.7900 | Val loss: 0.4584 | Val score: 0.7555
2024-02-09 22:44:03.233 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4393 | Train score: 0.7675 | Val loss: 0.4583 | Val score: 0.7540
2024-02-09 22:44:03.901 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4570 | Train score: 0.7606 | Val loss: 0.4581 | Val score: 0.7565
2024-02-09 22:44:04.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4570 | Train score: 0.7531 | Val loss: 0.4574 | Val score: 0.7570
2024-02-09 22:44:05.238 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4476 | Train score: 0.7587 | Val loss: 0.4570 | Val score: 0.7525
2024-02-09 22:44:05.905 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4382 | Train score: 0.7725 | Val loss: 0.4565 | Val score: 0.7525
2024-02-09 22:44:06.573 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4559 | Train score: 0.7738 | Val loss: 0.4556 | Val score: 0.7545
2024-02-09 22:44:07.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4402 | Train score: 0.7681 | Val loss: 0.4545 | Val score: 0.7550
2024-02-09 22:44:08.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4342 | Train score: 0.7544 | Val loss: 0.4534 | Val score: 0.7565
2024-02-09 22:44:09.001 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4470 | Train score: 0.7612 | Val loss: 0.4525 | Val score: 0.7585
2024-02-09 22:44:09.803 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4309 | Train score: 0.7788 | Val loss: 0.4519 | Val score: 0.7605
2024-02-09 22:44:10.615 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4479 | Train score: 0.7706 | Val loss: 0.4516 | Val score: 0.7595
2024-02-09 22:44:11.414 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4550 | Train score: 0.7456 | Val loss: 0.4511 | Val score: 0.7575
2024-02-09 22:44:12.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4397 | Train score: 0.7606 | Val loss: 0.4507 | Val score: 0.7560
2024-02-09 22:44:13.020 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4426 | Train score: 0.7713 | Val loss: 0.4507 | Val score: 0.7550
2024-02-09 22:44:13.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4203 | Train score: 0.7831 | Val loss: 0.4513 | Val score: 0.7580
2024-02-09 22:44:14.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4354 | Train score: 0.7669 | Val loss: 0.4510 | Val score: 0.7565
2024-02-09 22:44:15.031 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4332 | Train score: 0.7731 | Val loss: 0.4500 | Val score: 0.7565
2024-02-09 22:44:15.833 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4434 | Train score: 0.7788 | Val loss: 0.4480 | Val score: 0.7580
2024-02-09 22:44:16.640 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4358 | Train score: 0.7675 | Val loss: 0.4468 | Val score: 0.7580
2024-02-09 22:44:17.448 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4347 | Train score: 0.7719 | Val loss: 0.4461 | Val score: 0.7600
2024-02-09 22:44:18.256 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4379 | Train score: 0.7706 | Val loss: 0.4457 | Val score: 0.7575
2024-02-09 22:44:19.062 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4261 | Train score: 0.7781 | Val loss: 0.4454 | Val score: 0.7585
2024-02-09 22:44:19.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4174 | Train score: 0.7906 | Val loss: 0.4454 | Val score: 0.7575
2024-02-09 22:44:20.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4288 | Train score: 0.7719 | Val loss: 0.4453 | Val score: 0.7570
2024-02-09 22:44:21.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4399 | Train score: 0.7625 | Val loss: 0.4455 | Val score: 0.7565
2024-02-09 22:44:22.142 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4357 | Train score: 0.7725 | Val loss: 0.4457 | Val score: 0.7560
2024-02-09 22:44:22.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4306 | Train score: 0.7725 | Val loss: 0.4461 | Val score: 0.7570
2024-02-09 22:44:23.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4421 | Train score: 0.7812 | Val loss: 0.4465 | Val score: 0.7570
2024-02-09 22:44:24.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4167 | Train score: 0.7850 | Val loss: 0.4467 | Val score: 0.7555
2024-02-09 22:44:24.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4138 | Train score: 0.7894 | Val loss: 0.4470 | Val score: 0.7555
2024-02-09 22:44:25.469 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4324 | Train score: 0.7825 | Val loss: 0.4465 | Val score: 0.7555
2024-02-09 22:44:26.135 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4244 | Train score: 0.7725 | Val loss: 0.4460 | Val score: 0.7565
2024-02-09 22:44:26.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4081 | Train score: 0.7875 | Val loss: 0.4456 | Val score: 0.7580
2024-02-09 22:44:27.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4556 | Train score: 0.7550 | Val loss: 0.4454 | Val score: 0.7585
2024-02-09 22:44:28.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4334 | Train score: 0.7781 | Val loss: 0.4452 | Val score: 0.7615
2024-02-09 22:44:28.942 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4334 | Train score: 0.7688 | Val loss: 0.4451 | Val score: 0.7595
2024-02-09 22:44:29.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4328 | Train score: 0.7681 | Val loss: 0.4451 | Val score: 0.7580
2024-02-09 22:44:30.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4450 | Train score: 0.7644 | Val loss: 0.4450 | Val score: 0.7560
2024-02-09 22:44:31.275 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4141 | Train score: 0.7850 | Val loss: 0.4451 | Val score: 0.7540
2024-02-09 22:44:31.942 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4306 | Train score: 0.7756 | Val loss: 0.4455 | Val score: 0.7545
2024-02-09 22:44:32.608 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4182 | Train score: 0.7831 | Val loss: 0.4458 | Val score: 0.7560
2024-02-09 22:44:33.273 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4317 | Train score: 0.7769 | Val loss: 0.4460 | Val score: 0.7560
2024-02-09 22:44:33.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4190 | Train score: 0.7781 | Val loss: 0.4460 | Val score: 0.7540
2024-02-09 22:44:34.605 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4306 | Train score: 0.7856 | Val loss: 0.4460 | Val score: 0.7560
2024-02-09 22:44:35.271 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4409 | Train score: 0.7650 | Val loss: 0.4460 | Val score: 0.7540
2024-02-09 22:44:35.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4220 | Train score: 0.7837 | Val loss: 0.4459 | Val score: 0.7550
2024-02-09 22:44:36.604 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4164 | Train score: 0.7800 | Val loss: 0.4458 | Val score: 0.7545
2024-02-09 22:44:37.271 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4211 | Train score: 0.7788 | Val loss: 0.4457 | Val score: 0.7540
2024-02-09 22:44:37.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4276 | Train score: 0.7856 | Val loss: 0.4459 | Val score: 0.7540
2024-02-09 22:44:38.604 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4302 | Train score: 0.7706 | Val loss: 0.4459 | Val score: 0.7520
2024-02-09 22:44:39.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4401 | Train score: 0.7612 | Val loss: 0.4459 | Val score: 0.7535
2024-02-09 22:44:39.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.4231 | Train score: 0.7788 | Val loss: 0.4458 | Val score: 0.7550
2024-02-09 22:44:40.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4357 | Train score: 0.7688 | Val loss: 0.4458 | Val score: 0.7540
2024-02-09 22:44:41.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4136 | Train score: 0.7912 | Val loss: 0.4461 | Val score: 0.7545
2024-02-09 22:44:41.937 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.4255 | Train score: 0.7788 | Val loss: 0.4457 | Val score: 0.7540
2024-02-09 22:44:42.605 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4250 | Train score: 0.7750 | Val loss: 0.4455 | Val score: 0.7560
2024-02-09 22:44:43.273 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4191 | Train score: 0.7794 | Val loss: 0.4452 | Val score: 0.7570
2024-02-09 22:44:43.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4230 | Train score: 0.7806 | Val loss: 0.4450 | Val score: 0.7565
2024-02-09 22:44:44.742 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.4049 | Train score: 0.7981 | Val loss: 0.4450 | Val score: 0.7535
2024-02-09 22:44:45.413 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.4260 | Train score: 0.7781 | Val loss: 0.4450 | Val score: 0.7565
2024-02-09 22:44:46.080 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.4143 | Train score: 0.7837 | Val loss: 0.4449 | Val score: 0.7555
2024-02-09 22:44:46.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.4320 | Train score: 0.7656 | Val loss: 0.4447 | Val score: 0.7545
2024-02-09 22:44:47.687 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.4149 | Train score: 0.7769 | Val loss: 0.4440 | Val score: 0.7550
2024-02-09 22:44:48.492 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.4295 | Train score: 0.7650 | Val loss: 0.4438 | Val score: 0.7560
2024-02-09 22:44:49.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.4072 | Train score: 0.7937 | Val loss: 0.4428 | Val score: 0.7585
2024-02-09 22:44:50.107 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.4322 | Train score: 0.7775 | Val loss: 0.4417 | Val score: 0.7560
2024-02-09 22:44:50.917 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.4160 | Train score: 0.7881 | Val loss: 0.4409 | Val score: 0.7555
2024-02-09 22:44:51.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.4324 | Train score: 0.7756 | Val loss: 0.4405 | Val score: 0.7575
2024-02-09 22:44:52.538 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.4259 | Train score: 0.7788 | Val loss: 0.4405 | Val score: 0.7585
2024-02-09 22:44:53.346 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.4048 | Train score: 0.7931 | Val loss: 0.4409 | Val score: 0.7600
2024-02-09 22:44:54.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.4286 | Train score: 0.7819 | Val loss: 0.4410 | Val score: 0.7595
2024-02-09 22:44:54.682 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.4065 | Train score: 0.7906 | Val loss: 0.4414 | Val score: 0.7570
2024-02-09 22:44:55.350 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.4219 | Train score: 0.7894 | Val loss: 0.4416 | Val score: 0.7565
2024-02-09 22:44:56.018 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.4168 | Train score: 0.7881 | Val loss: 0.4417 | Val score: 0.7575
2024-02-09 22:44:56.686 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.4132 | Train score: 0.7831 | Val loss: 0.4420 | Val score: 0.7575
2024-02-09 22:44:57.353 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.4138 | Train score: 0.7931 | Val loss: 0.4424 | Val score: 0.7550
2024-02-09 22:44:58.022 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3979 | Train score: 0.8075 | Val loss: 0.4438 | Val score: 0.7540
2024-02-09 22:44:58.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.4037 | Train score: 0.7850 | Val loss: 0.4458 | Val score: 0.7570
2024-02-09 22:44:59.358 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.4288 | Train score: 0.7794 | Val loss: 0.4467 | Val score: 0.7590
2024-02-09 22:45:00.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.4152 | Train score: 0.7806 | Val loss: 0.4463 | Val score: 0.7570
2024-02-09 22:45:00.693 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.4067 | Train score: 0.7925 | Val loss: 0.4455 | Val score: 0.7575
