2024-02-09 09:59:11.567 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-02-09 09:59:11.568 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-09 09:59:11.568 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:59:11.569 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:59:11.569 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:59:11.569 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:59:11.569 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:59:11.569 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:59:11.569 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:59:11.570 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:59:11.570 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:59:11.570 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:59:11.570 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:59:11.570 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:59:11.570 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:59:11.570 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:59:11.570 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:59:11.571 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:59:11.571 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:59:11.571 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:59:11.571 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:59:11.571 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:59:11.571 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:59:11.571 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:59:11.572 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:59:11.572 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:59:11.947 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:59:14.359 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3259 | Train score: 0.8643 | Val loss: 0.2901 | Val score: 0.8745
2024-02-09 09:59:43.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.2432 | Train score: 0.8994 | Val loss: 0.2774 | Val score: 0.8724
2024-02-09 09:59:44.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.2550 | Train score: 0.8882 | Val loss: 0.2773 | Val score: 0.8698
2024-02-09 09:59:45.337 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.2676 | Train score: 0.8895 | Val loss: 0.2755 | Val score: 0.8692
2024-02-09 09:59:46.104 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.2412 | Train score: 0.8954 | Val loss: 0.2741 | Val score: 0.8708
2024-02-09 09:59:46.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.2374 | Train score: 0.9021 | Val loss: 0.2734 | Val score: 0.8756
2024-02-09 09:59:47.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.2684 | Train score: 0.8901 | Val loss: 0.2728 | Val score: 0.8782
2024-02-09 09:59:48.404 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.2364 | Train score: 0.8968 | Val loss: 0.2723 | Val score: 0.8809
2024-02-09 09:59:49.170 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.2466 | Train score: 0.8974 | Val loss: 0.2727 | Val score: 0.8825
2024-02-09 09:59:49.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.2551 | Train score: 0.9007 | Val loss: 0.2733 | Val score: 0.8793
2024-02-09 09:59:50.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.2573 | Train score: 0.8948 | Val loss: 0.2741 | Val score: 0.8793
2024-02-09 09:59:51.469 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.2575 | Train score: 0.8954 | Val loss: 0.2747 | Val score: 0.8788
2024-02-09 09:59:52.236 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.2285 | Train score: 0.9040 | Val loss: 0.2751 | Val score: 0.8777
2024-02-09 09:59:53.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.2426 | Train score: 0.9007 | Val loss: 0.2757 | Val score: 0.8772
2024-02-09 09:59:53.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.2460 | Train score: 0.8968 | Val loss: 0.2762 | Val score: 0.8798
2024-02-09 09:59:54.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.2325 | Train score: 0.8981 | Val loss: 0.2769 | Val score: 0.8788
2024-02-09 09:59:55.335 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.2364 | Train score: 0.8974 | Val loss: 0.2776 | Val score: 0.8777
2024-02-09 09:59:56.104 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.2179 | Train score: 0.9146 | Val loss: 0.2790 | Val score: 0.8788
2024-02-09 09:59:56.870 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.2560 | Train score: 0.8888 | Val loss: 0.2794 | Val score: 0.8793
2024-02-09 09:59:57.638 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.2368 | Train score: 0.8928 | Val loss: 0.2800 | Val score: 0.8767
2024-02-09 09:59:58.405 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.2462 | Train score: 0.8961 | Val loss: 0.2805 | Val score: 0.8740
2024-02-09 09:59:59.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2332 | Train score: 0.8994 | Val loss: 0.2812 | Val score: 0.8729
2024-02-09 09:59:59.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.2565 | Train score: 0.8915 | Val loss: 0.2809 | Val score: 0.8751
2024-02-09 10:00:00.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2245 | Train score: 0.9080 | Val loss: 0.2797 | Val score: 0.8767
2024-02-09 10:00:01.489 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.2469 | Train score: 0.8961 | Val loss: 0.2781 | Val score: 0.8798
2024-02-09 10:00:02.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.2321 | Train score: 0.8981 | Val loss: 0.2775 | Val score: 0.8819
2024-02-09 10:00:03.101 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2287 | Train score: 0.9027 | Val loss: 0.2775 | Val score: 0.8798
2024-02-09 10:00:03.101 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 10:00:05.210 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:00:06.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3361 | Train score: 0.8584 | Val loss: 0.3041 | Val score: 0.8714
2024-02-09 10:00:07.740 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2853 | Train score: 0.8809 | Val loss: 0.2970 | Val score: 0.8798
2024-02-09 10:00:09.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2711 | Train score: 0.8835 | Val loss: 0.2948 | Val score: 0.8851
2024-02-09 10:00:10.432 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2769 | Train score: 0.8848 | Val loss: 0.2932 | Val score: 0.8846
2024-02-09 10:00:11.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2904 | Train score: 0.8776 | Val loss: 0.2896 | Val score: 0.8809
2024-02-09 10:00:12.976 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2665 | Train score: 0.8888 | Val loss: 0.2887 | Val score: 0.8745
2024-02-09 10:00:14.249 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2736 | Train score: 0.8934 | Val loss: 0.2867 | Val score: 0.8724
2024-02-09 10:00:15.520 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2714 | Train score: 0.8934 | Val loss: 0.2843 | Val score: 0.8719
2024-02-09 10:00:16.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2763 | Train score: 0.8915 | Val loss: 0.2822 | Val score: 0.8735
2024-02-09 10:00:18.207 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.2788 | Train score: 0.8835 | Val loss: 0.2818 | Val score: 0.8740
2024-02-09 10:00:19.797 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2683 | Train score: 0.8868 | Val loss: 0.2824 | Val score: 0.8735
2024-02-09 10:00:20.565 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2732 | Train score: 0.8835 | Val loss: 0.2820 | Val score: 0.8767
2024-02-09 10:00:21.332 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2814 | Train score: 0.8875 | Val loss: 0.2813 | Val score: 0.8809
2024-02-09 10:00:23.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2501 | Train score: 0.8954 | Val loss: 0.2814 | Val score: 0.8814
2024-02-09 10:00:23.870 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2761 | Train score: 0.8789 | Val loss: 0.2826 | Val score: 0.8809
2024-02-09 10:00:24.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2448 | Train score: 0.8921 | Val loss: 0.2840 | Val score: 0.8793
2024-02-09 10:00:25.404 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2504 | Train score: 0.8934 | Val loss: 0.2843 | Val score: 0.8804
2024-02-09 10:00:26.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2514 | Train score: 0.8921 | Val loss: 0.2852 | Val score: 0.8804
2024-02-09 10:00:26.952 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.2308 | Train score: 0.9073 | Val loss: 0.2862 | Val score: 0.8798
2024-02-09 10:00:27.717 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.2598 | Train score: 0.8908 | Val loss: 0.2872 | Val score: 0.8777
2024-02-09 10:00:28.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.2522 | Train score: 0.8981 | Val loss: 0.2867 | Val score: 0.8798
2024-02-09 10:00:29.253 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.2463 | Train score: 0.8987 | Val loss: 0.2855 | Val score: 0.8798
2024-02-09 10:00:30.027 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.2292 | Train score: 0.9021 | Val loss: 0.2841 | Val score: 0.8835
2024-02-09 10:00:30.793 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.2657 | Train score: 0.8875 | Val loss: 0.2837 | Val score: 0.8804
2024-02-09 10:00:31.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.2550 | Train score: 0.8928 | Val loss: 0.2840 | Val score: 0.8788
2024-02-09 10:00:32.328 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.2406 | Train score: 0.9040 | Val loss: 0.2842 | Val score: 0.8793
2024-02-09 10:00:33.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2498 | Train score: 0.8934 | Val loss: 0.2835 | Val score: 0.8793
2024-02-09 10:00:33.872 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.2280 | Train score: 0.9067 | Val loss: 0.2824 | Val score: 0.8804
2024-02-09 10:00:34.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.2550 | Train score: 0.8868 | Val loss: 0.2812 | Val score: 0.8793
2024-02-09 10:00:36.073 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.2500 | Train score: 0.8981 | Val loss: 0.2805 | Val score: 0.8809
2024-02-09 10:00:37.326 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.2474 | Train score: 0.8895 | Val loss: 0.2802 | Val score: 0.8825
2024-02-09 10:00:38.573 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.2545 | Train score: 0.8934 | Val loss: 0.2800 | Val score: 0.8841
2024-02-09 10:00:39.821 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.2544 | Train score: 0.8961 | Val loss: 0.2798 | Val score: 0.8851
2024-02-09 10:00:41.151 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.2266 | Train score: 0.9060 | Val loss: 0.2798 | Val score: 0.8857
2024-02-09 10:00:42.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.2510 | Train score: 0.8987 | Val loss: 0.2798 | Val score: 0.8841
2024-02-09 10:00:43.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.2570 | Train score: 0.8994 | Val loss: 0.2798 | Val score: 0.8830
2024-02-09 10:00:43.937 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.2715 | Train score: 0.8888 | Val loss: 0.2810 | Val score: 0.8804
2024-02-09 10:00:44.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.2461 | Train score: 0.8934 | Val loss: 0.2820 | Val score: 0.8825
2024-02-09 10:00:45.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.2514 | Train score: 0.8954 | Val loss: 0.2808 | Val score: 0.8830
2024-02-09 10:00:46.238 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.2484 | Train score: 0.8974 | Val loss: 0.2798 | Val score: 0.8835
2024-02-09 10:00:47.495 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.2745 | Train score: 0.8921 | Val loss: 0.2791 | Val score: 0.8867
2024-02-09 10:00:48.967 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.2609 | Train score: 0.8782 | Val loss: 0.2786 | Val score: 0.8857
2024-02-09 10:00:50.363 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.2496 | Train score: 0.8868 | Val loss: 0.2788 | Val score: 0.8851
2024-02-09 10:00:51.133 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.2502 | Train score: 0.8961 | Val loss: 0.2791 | Val score: 0.8857
2024-02-09 10:00:51.900 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.2351 | Train score: 0.9034 | Val loss: 0.2799 | Val score: 0.8851
2024-02-09 10:00:52.666 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.2351 | Train score: 0.8961 | Val loss: 0.2813 | Val score: 0.8835
2024-02-09 10:00:53.433 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.2393 | Train score: 0.8961 | Val loss: 0.2828 | Val score: 0.8804
2024-02-09 10:00:54.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.2412 | Train score: 0.9001 | Val loss: 0.2835 | Val score: 0.8825
2024-02-09 10:00:54.967 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2476 | Train score: 0.8895 | Val loss: 0.2838 | Val score: 0.8825
2024-02-09 10:00:55.734 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.2279 | Train score: 0.9060 | Val loss: 0.2837 | Val score: 0.8835
2024-02-09 10:00:56.501 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2502 | Train score: 0.8888 | Val loss: 0.2827 | Val score: 0.8830
2024-02-09 10:00:57.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.2370 | Train score: 0.9047 | Val loss: 0.2820 | Val score: 0.8809
2024-02-09 10:00:58.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.2574 | Train score: 0.8835 | Val loss: 0.2815 | Val score: 0.8814
2024-02-09 10:00:58.802 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2547 | Train score: 0.8915 | Val loss: 0.2807 | Val score: 0.8830
2024-02-09 10:00:59.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.2199 | Train score: 0.9093 | Val loss: 0.2802 | Val score: 0.8835
2024-02-09 10:01:00.337 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.2413 | Train score: 0.8908 | Val loss: 0.2803 | Val score: 0.8809
2024-02-09 10:01:01.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.2375 | Train score: 0.8934 | Val loss: 0.2800 | Val score: 0.8804
2024-02-09 10:01:01.874 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.2241 | Train score: 0.9060 | Val loss: 0.2801 | Val score: 0.8809
