2024-03-26 22:01:43.321 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-03-26 22:01:43.322 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-26 22:01:43.323 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:01:43.323 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:01:43.323 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:01:43.323 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:01:43.323 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:01:43.323 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:01:43.324 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:01:43.324 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:01:43.324 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:01:43.324 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:01:43.324 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:01:43.324 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:01:43.324 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:01:43.325 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:01:43.325 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:01:43.325 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:01:43.325 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:01:43.325 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:01:43.325 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:01:43.325 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:01:43.325 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:01:43.326 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:01:43.326 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:01:43.326 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:01:43.397 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:01:56.938 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3130 | Val score: 0.8644
2024-03-26 22:04:52.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2690 | Train score: 0.8848 | Val loss: 0.2891 | Val score: 0.8708
2024-03-26 22:04:59.381 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2918 | Train score: 0.8740 | Val loss: 0.2894 | Val score: 0.8729
2024-03-26 22:05:00.274 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2950 | Train score: 0.8691 | Val loss: 0.2900 | Val score: 0.8713
2024-03-26 22:05:01.217 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2817 | Train score: 0.8828 | Val loss: 0.2903 | Val score: 0.8745
2024-03-26 22:05:02.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2952 | Train score: 0.8799 | Val loss: 0.2893 | Val score: 0.8745
2024-03-26 22:05:02.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2862 | Train score: 0.8799 | Val loss: 0.2888 | Val score: 0.8735
2024-03-26 22:05:07.956 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2919 | Train score: 0.8750 | Val loss: 0.2883 | Val score: 0.8724
2024-03-26 22:05:12.404 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2669 | Train score: 0.8848 | Val loss: 0.2886 | Val score: 0.8719
2024-03-26 22:05:13.201 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2957 | Train score: 0.8623 | Val loss: 0.2892 | Val score: 0.8735
2024-03-26 22:05:13.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2926 | Train score: 0.8652 | Val loss: 0.2893 | Val score: 0.8719
2024-03-26 22:05:15.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2707 | Train score: 0.8818 | Val loss: 0.2892 | Val score: 0.8724
2024-03-26 22:05:16.284 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3175 | Train score: 0.8662 | Val loss: 0.2878 | Val score: 0.8719
2024-03-26 22:05:20.243 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3156 | Train score: 0.8604 | Val loss: 0.2863 | Val score: 0.8729
2024-03-26 22:05:25.069 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3047 | Train score: 0.8652 | Val loss: 0.2858 | Val score: 0.8735
2024-03-26 22:05:29.618 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2706 | Train score: 0.8799 | Val loss: 0.2858 | Val score: 0.8761
2024-03-26 22:05:31.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2826 | Train score: 0.8887 | Val loss: 0.2862 | Val score: 0.8772
2024-03-26 22:05:32.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2757 | Train score: 0.8750 | Val loss: 0.2860 | Val score: 0.8772
2024-03-26 22:05:34.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2849 | Train score: 0.8887 | Val loss: 0.2854 | Val score: 0.8745
2024-03-26 22:05:37.499 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2793 | Train score: 0.8730 | Val loss: 0.2853 | Val score: 0.8745
2024-03-26 22:05:40.594 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2682 | Train score: 0.8906 | Val loss: 0.2860 | Val score: 0.8745
2024-03-26 22:05:42.171 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2760 | Train score: 0.8857 | Val loss: 0.2876 | Val score: 0.8740
2024-03-26 22:05:43.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2701 | Train score: 0.8945 | Val loss: 0.2896 | Val score: 0.8745
2024-03-26 22:05:45.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2484 | Train score: 0.8906 | Val loss: 0.2918 | Val score: 0.8751
2024-03-26 22:05:47.217 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3108 | Train score: 0.8691 | Val loss: 0.2910 | Val score: 0.8772
2024-03-26 22:05:48.747 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2517 | Train score: 0.8994 | Val loss: 0.2909 | Val score: 0.8772
2024-03-26 22:05:50.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2677 | Train score: 0.8848 | Val loss: 0.2907 | Val score: 0.8772
2024-03-26 22:05:51.652 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2824 | Train score: 0.8848 | Val loss: 0.2884 | Val score: 0.8777
2024-03-26 22:05:53.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2524 | Train score: 0.8945 | Val loss: 0.2869 | Val score: 0.8767
2024-03-26 22:05:54.662 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2861 | Train score: 0.8760 | Val loss: 0.2852 | Val score: 0.8777
2024-03-26 22:05:58.291 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2785 | Train score: 0.8740 | Val loss: 0.2842 | Val score: 0.8783
2024-03-26 22:06:00.817 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2665 | Train score: 0.8945 | Val loss: 0.2834 | Val score: 0.8804
2024-03-26 22:06:03.081 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2509 | Train score: 0.8984 | Val loss: 0.2831 | Val score: 0.8804
2024-03-26 22:06:07.435 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2859 | Train score: 0.8818 | Val loss: 0.2838 | Val score: 0.8788
2024-03-26 22:06:08.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2796 | Train score: 0.8887 | Val loss: 0.2848 | Val score: 0.8767
2024-03-26 22:06:09.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2787 | Train score: 0.8740 | Val loss: 0.2861 | Val score: 0.8756
2024-03-26 22:06:10.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2571 | Train score: 0.8994 | Val loss: 0.2875 | Val score: 0.8761
2024-03-26 22:06:12.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.3141 | Train score: 0.8545 | Val loss: 0.2889 | Val score: 0.8740
2024-03-26 22:06:13.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2996 | Train score: 0.8779 | Val loss: 0.2903 | Val score: 0.8745
2024-03-26 22:06:14.294 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2644 | Train score: 0.8857 | Val loss: 0.2913 | Val score: 0.8719
2024-03-26 22:06:15.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2770 | Train score: 0.8857 | Val loss: 0.2920 | Val score: 0.8724
2024-03-26 22:06:16.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2716 | Train score: 0.8896 | Val loss: 0.2924 | Val score: 0.8745
2024-03-26 22:06:16.926 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2538 | Train score: 0.8936 | Val loss: 0.2928 | Val score: 0.8735
2024-03-26 22:06:18.044 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2793 | Train score: 0.8867 | Val loss: 0.2931 | Val score: 0.8745
2024-03-26 22:06:19.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2950 | Train score: 0.8828 | Val loss: 0.2925 | Val score: 0.8729
2024-03-26 22:06:20.647 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2650 | Train score: 0.8936 | Val loss: 0.2920 | Val score: 0.8767
2024-03-26 22:06:22.127 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2627 | Train score: 0.8896 | Val loss: 0.2913 | Val score: 0.8804
2024-03-26 22:06:23.610 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2408 | Train score: 0.8984 | Val loss: 0.2917 | Val score: 0.8804
2024-03-26 22:06:25.060 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.2612 | Train score: 0.8828 | Val loss: 0.2917 | Val score: 0.8793
2024-03-26 22:06:26.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2491 | Train score: 0.9014 | Val loss: 0.2926 | Val score: 0.8793
2024-03-26 22:06:27.684 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2442 | Train score: 0.8936 | Val loss: 0.2938 | Val score: 0.8799
2024-03-26 22:06:29.043 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.2664 | Train score: 0.8867 | Val loss: 0.2944 | Val score: 0.8804
2024-03-26 22:06:30.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.2764 | Train score: 0.8730 | Val loss: 0.2945 | Val score: 0.8804
2024-03-26 22:06:31.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.2483 | Train score: 0.8984 | Val loss: 0.2958 | Val score: 0.8793
2024-03-26 22:06:32.416 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.2624 | Train score: 0.8828 | Val loss: 0.2963 | Val score: 0.8772
2024-03-26 22:06:33.548 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.2350 | Train score: 0.8975 | Val loss: 0.2962 | Val score: 0.8751
2024-03-26 22:06:34.878 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.2278 | Train score: 0.9062 | Val loss: 0.2973 | Val score: 0.8756
2024-03-26 22:06:36.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.3057 | Train score: 0.8721 | Val loss: 0.2958 | Val score: 0.8756
2024-03-26 22:06:37.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.2375 | Train score: 0.9053 | Val loss: 0.2962 | Val score: 0.8756
2024-03-26 22:06:39.200 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.2573 | Train score: 0.8828 | Val loss: 0.2965 | Val score: 0.8751
2024-03-26 22:06:40.577 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.2506 | Train score: 0.9004 | Val loss: 0.2955 | Val score: 0.8761
2024-03-26 22:06:42.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.2587 | Train score: 0.8877 | Val loss: 0.2942 | Val score: 0.8777
2024-03-26 22:06:43.564 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.2572 | Train score: 0.8916 | Val loss: 0.2943 | Val score: 0.8745
2024-03-26 22:06:45.107 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.2406 | Train score: 0.8994 | Val loss: 0.2965 | Val score: 0.8740
2024-03-26 22:06:46.717 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.2543 | Train score: 0.8945 | Val loss: 0.3006 | Val score: 0.8735
2024-03-26 22:06:48.348 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.2678 | Train score: 0.8789 | Val loss: 0.3046 | Val score: 0.8729
2024-03-26 22:06:49.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.2462 | Train score: 0.8926 | Val loss: 0.3070 | Val score: 0.8708
2024-03-26 22:06:51.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.2432 | Train score: 0.9062 | Val loss: 0.3111 | Val score: 0.8745
2024-03-26 22:06:52.666 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.2377 | Train score: 0.9043 | Val loss: 0.3148 | Val score: 0.8692
2024-03-26 22:06:54.080 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.2216 | Train score: 0.9131 | Val loss: 0.3154 | Val score: 0.8681
2024-03-26 22:06:55.596 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.2397 | Train score: 0.9082 | Val loss: 0.3148 | Val score: 0.8708
2024-03-26 22:06:57.140 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.2548 | Train score: 0.9004 | Val loss: 0.3124 | Val score: 0.8703
2024-03-26 22:06:58.577 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.2742 | Train score: 0.8760 | Val loss: 0.3093 | Val score: 0.8708
2024-03-26 22:06:58.578 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:07:06.046 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9180, val: 0.8753, test: 0.8644
2024-03-26 22:07:06.149 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:07:15.272 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3293 | Val score: 0.8484
2024-03-26 22:07:17.490 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3355 | Train score: 0.8584 | Val loss: 0.3253 | Val score: 0.8537
2024-03-26 22:07:24.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3323 | Train score: 0.8477 | Val loss: 0.3206 | Val score: 0.8548
2024-03-26 22:07:29.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3098 | Train score: 0.8604 | Val loss: 0.3161 | Val score: 0.8585
2024-03-26 22:07:36.271 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3108 | Train score: 0.8594 | Val loss: 0.3131 | Val score: 0.8585
2024-03-26 22:07:43.525 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3112 | Train score: 0.8760 | Val loss: 0.3115 | Val score: 0.8590
2024-03-26 22:07:50.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3227 | Train score: 0.8652 | Val loss: 0.3101 | Val score: 0.8633
2024-03-26 22:07:58.318 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3015 | Train score: 0.8682 | Val loss: 0.3092 | Val score: 0.8633
2024-03-26 22:08:06.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3012 | Train score: 0.8770 | Val loss: 0.3083 | Val score: 0.8628
2024-03-26 22:08:14.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3049 | Train score: 0.8818 | Val loss: 0.3075 | Val score: 0.8639
2024-03-26 22:08:21.748 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3032 | Train score: 0.8877 | Val loss: 0.3069 | Val score: 0.8612
2024-03-26 22:08:31.999 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3144 | Train score: 0.8672 | Val loss: 0.3065 | Val score: 0.8644
