2024-02-21 10:01:44.173 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-02-21 10:01:44.174 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-21 10:01:44.174 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 10:01:44.174 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 10:01:44.175 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 10:01:44.175 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 10:01:44.175 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 10:01:44.175 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 10:01:44.175 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 10:01:44.175 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 10:01:44.176 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 10:01:44.176 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 10:01:44.176 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 10:01:44.176 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 10:01:44.176 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 10:01:44.176 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 10:01:44.176 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 10:01:44.176 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 10:01:44.177 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 10:01:44.177 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 10:01:44.177 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 10:01:44.177 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 10:01:44.177 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 10:01:44.177 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 10:01:44.177 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 10:01:44.177 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 10:01:44.691 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-02-21 10:01:47.757 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4827 | Train score: 0.7819 | Val loss: 0.4859 | Val score: 0.7640
2024-02-21 10:02:54.479 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.3647 | Train score: 0.8388 | Val loss: 0.3750 | Val score: 0.8420
2024-02-21 10:02:55.331 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.3279 | Train score: 0.8556 | Val loss: 0.3751 | Val score: 0.8375
2024-02-21 10:02:56.187 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.3350 | Train score: 0.8612 | Val loss: 0.3753 | Val score: 0.8370
2024-02-21 10:02:57.042 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.3550 | Train score: 0.8450 | Val loss: 0.3770 | Val score: 0.8340
2024-02-21 10:02:57.896 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.3349 | Train score: 0.8512 | Val loss: 0.3794 | Val score: 0.8335
2024-02-21 10:02:58.749 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.3358 | Train score: 0.8581 | Val loss: 0.3820 | Val score: 0.8335
2024-02-21 10:02:59.602 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.3479 | Train score: 0.8481 | Val loss: 0.3835 | Val score: 0.8350
2024-02-21 10:03:00.455 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.3524 | Train score: 0.8444 | Val loss: 0.3838 | Val score: 0.8340
2024-02-21 10:03:01.308 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.3282 | Train score: 0.8531 | Val loss: 0.3837 | Val score: 0.8360
2024-02-21 10:03:02.162 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.3263 | Train score: 0.8569 | Val loss: 0.3838 | Val score: 0.8350
2024-02-21 10:03:03.017 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.3488 | Train score: 0.8531 | Val loss: 0.3822 | Val score: 0.8335
2024-02-21 10:03:03.872 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.3148 | Train score: 0.8700 | Val loss: 0.3806 | Val score: 0.8345
2024-02-21 10:03:04.726 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.3519 | Train score: 0.8512 | Val loss: 0.3782 | Val score: 0.8355
2024-02-21 10:03:05.579 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.3251 | Train score: 0.8606 | Val loss: 0.3763 | Val score: 0.8365
2024-02-21 10:03:06.432 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.3410 | Train score: 0.8600 | Val loss: 0.3750 | Val score: 0.8345
2024-02-21 10:03:07.285 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.3180 | Train score: 0.8775 | Val loss: 0.3738 | Val score: 0.8355
2024-02-21 10:03:08.742 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.3430 | Train score: 0.8531 | Val loss: 0.3728 | Val score: 0.8360
2024-02-21 10:03:10.175 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.3212 | Train score: 0.8669 | Val loss: 0.3726 | Val score: 0.8380
2024-02-21 10:03:11.594 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.3122 | Train score: 0.8650 | Val loss: 0.3739 | Val score: 0.8390
2024-02-21 10:03:12.447 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.3382 | Train score: 0.8619 | Val loss: 0.3752 | Val score: 0.8390
2024-02-21 10:03:13.304 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.3029 | Train score: 0.8781 | Val loss: 0.3782 | Val score: 0.8375
2024-02-21 10:03:14.157 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.3315 | Train score: 0.8600 | Val loss: 0.3809 | Val score: 0.8400
2024-02-21 10:03:15.013 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.3123 | Train score: 0.8712 | Val loss: 0.3841 | Val score: 0.8385
2024-02-21 10:03:15.869 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.3494 | Train score: 0.8487 | Val loss: 0.3843 | Val score: 0.8365
2024-02-21 10:03:16.723 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.3182 | Train score: 0.8669 | Val loss: 0.3836 | Val score: 0.8360
2024-02-21 10:03:17.579 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.3215 | Train score: 0.8694 | Val loss: 0.3817 | Val score: 0.8350
2024-02-21 10:03:18.440 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.2964 | Train score: 0.8794 | Val loss: 0.3806 | Val score: 0.8325
2024-02-21 10:03:19.296 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.2968 | Train score: 0.8725 | Val loss: 0.3796 | Val score: 0.8325
2024-02-21 10:03:20.151 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.3012 | Train score: 0.8819 | Val loss: 0.3788 | Val score: 0.8345
2024-02-21 10:03:21.011 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.3459 | Train score: 0.8625 | Val loss: 0.3775 | Val score: 0.8370
2024-02-21 10:03:21.866 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.3019 | Train score: 0.8725 | Val loss: 0.3761 | Val score: 0.8375
2024-02-21 10:03:22.722 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.3171 | Train score: 0.8550 | Val loss: 0.3770 | Val score: 0.8360
2024-02-21 10:03:23.578 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.3095 | Train score: 0.8687 | Val loss: 0.3796 | Val score: 0.8370
2024-02-21 10:03:24.435 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.3214 | Train score: 0.8619 | Val loss: 0.3822 | Val score: 0.8395
2024-02-21 10:03:25.290 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.3102 | Train score: 0.8656 | Val loss: 0.3866 | Val score: 0.8405
2024-02-21 10:03:26.147 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.3125 | Train score: 0.8675 | Val loss: 0.3906 | Val score: 0.8410
2024-02-21 10:03:27.007 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.3142 | Train score: 0.8806 | Val loss: 0.3929 | Val score: 0.8410
2024-02-21 10:03:27.870 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.2818 | Train score: 0.8775 | Val loss: 0.3948 | Val score: 0.8435
2024-02-21 10:03:28.728 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.2964 | Train score: 0.8787 | Val loss: 0.3954 | Val score: 0.8430
2024-02-21 10:03:29.586 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.3179 | Train score: 0.8712 | Val loss: 0.3953 | Val score: 0.8420
2024-02-21 10:03:30.446 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.3027 | Train score: 0.8712 | Val loss: 0.3937 | Val score: 0.8435
2024-02-21 10:03:31.306 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.3087 | Train score: 0.8712 | Val loss: 0.3906 | Val score: 0.8400
2024-02-21 10:03:32.170 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.2868 | Train score: 0.8819 | Val loss: 0.3878 | Val score: 0.8395
2024-02-21 10:03:33.028 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.2894 | Train score: 0.8769 | Val loss: 0.3864 | Val score: 0.8370
2024-02-21 10:03:33.886 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.3169 | Train score: 0.8619 | Val loss: 0.3853 | Val score: 0.8365
2024-02-21 10:03:34.744 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.2943 | Train score: 0.8750 | Val loss: 0.3854 | Val score: 0.8370
2024-02-21 10:03:35.600 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.3162 | Train score: 0.8675 | Val loss: 0.3844 | Val score: 0.8365
2024-02-21 10:03:36.459 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.2992 | Train score: 0.8762 | Val loss: 0.3833 | Val score: 0.8365
2024-02-21 10:03:37.317 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.3343 | Train score: 0.8506 | Val loss: 0.3815 | Val score: 0.8390
2024-02-21 10:03:38.174 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.2894 | Train score: 0.8750 | Val loss: 0.3813 | Val score: 0.8350
2024-02-21 10:03:39.031 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.2991 | Train score: 0.8700 | Val loss: 0.3832 | Val score: 0.8365
2024-02-21 10:03:39.889 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.3008 | Train score: 0.8725 | Val loss: 0.3848 | Val score: 0.8370
2024-02-21 10:03:40.747 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.3170 | Train score: 0.8594 | Val loss: 0.3852 | Val score: 0.8355
2024-02-21 10:03:41.605 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.3133 | Train score: 0.8719 | Val loss: 0.3857 | Val score: 0.8330
2024-02-21 10:03:42.462 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.3085 | Train score: 0.8675 | Val loss: 0.3857 | Val score: 0.8370
2024-02-21 10:03:43.320 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.3158 | Train score: 0.8694 | Val loss: 0.3832 | Val score: 0.8380
2024-02-21 10:03:44.177 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 102 | Train loss: 0.2989 | Train score: 0.8769 | Val loss: 0.3811 | Val score: 0.8410
2024-02-21 10:03:45.034 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 103 | Train loss: 0.2795 | Train score: 0.8937 | Val loss: 0.3803 | Val score: 0.8405
2024-02-21 10:03:45.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 10:03:53.828 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on covertype (id=44121) with Foundation doing CLASSIFICATION
2024-02-21 10:03:53.829 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-21 10:03:53.829 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9622, val: 0.8472, test: 0.8496
