2024-03-26 22:28:49.266 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with Foundation doing classification
2024-03-26 22:28:49.267 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-26 22:28:49.267 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:28:49.268 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:28:49.268 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:28:49.268 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:28:49.268 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:28:49.268 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:28:49.268 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:28:49.269 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:28:49.269 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:28:49.269 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:28:49.269 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:28:49.269 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:28:49.269 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:28:49.269 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:28:49.269 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:28:49.270 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:28:49.270 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:28:49.270 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:28:49.270 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:28:49.270 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:28:49.270 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:28:49.270 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:28:49.271 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:28:49.271 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:28:49.355 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:29:00.445 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3097 | Val score: 0.8705
2024-03-26 22:31:42.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2202 | Train score: 0.9150 | Val loss: 0.2574 | Val score: 0.8890
2024-03-26 22:31:43.600 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2209 | Train score: 0.9004 | Val loss: 0.2575 | Val score: 0.8900
2024-03-26 22:31:44.643 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2005 | Train score: 0.9121 | Val loss: 0.2572 | Val score: 0.8905
2024-03-26 22:31:45.680 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2182 | Train score: 0.9141 | Val loss: 0.2555 | Val score: 0.8910
2024-03-26 22:31:46.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2182 | Train score: 0.9092 | Val loss: 0.2541 | Val score: 0.8890
2024-03-26 22:31:47.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2252 | Train score: 0.8965 | Val loss: 0.2531 | Val score: 0.8895
2024-03-26 22:31:49.004 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1990 | Train score: 0.9199 | Val loss: 0.2525 | Val score: 0.8905
2024-03-26 22:31:50.235 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2123 | Train score: 0.9072 | Val loss: 0.2522 | Val score: 0.8905
2024-03-26 22:31:51.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1940 | Train score: 0.9209 | Val loss: 0.2529 | Val score: 0.8920
2024-03-26 22:31:52.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2358 | Train score: 0.9121 | Val loss: 0.2537 | Val score: 0.8935
2024-03-26 22:31:54.156 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2254 | Train score: 0.9053 | Val loss: 0.2538 | Val score: 0.8945
2024-03-26 22:31:55.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2066 | Train score: 0.9141 | Val loss: 0.2533 | Val score: 0.8915
2024-03-26 22:31:57.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2087 | Train score: 0.9092 | Val loss: 0.2535 | Val score: 0.8910
2024-03-26 22:31:58.892 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2125 | Train score: 0.9180 | Val loss: 0.2539 | Val score: 0.8925
2024-03-26 22:32:00.615 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2227 | Train score: 0.9092 | Val loss: 0.2538 | Val score: 0.8900
2024-03-26 22:32:02.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2080 | Train score: 0.9092 | Val loss: 0.2537 | Val score: 0.8895
2024-03-26 22:32:03.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2112 | Train score: 0.8975 | Val loss: 0.2536 | Val score: 0.8880
2024-03-26 22:32:05.112 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2175 | Train score: 0.9150 | Val loss: 0.2539 | Val score: 0.8900
2024-03-26 22:32:06.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2236 | Train score: 0.9053 | Val loss: 0.2539 | Val score: 0.8895
2024-03-26 22:32:08.110 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2066 | Train score: 0.9102 | Val loss: 0.2530 | Val score: 0.8895
2024-03-26 22:32:09.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.1763 | Train score: 0.9199 | Val loss: 0.2539 | Val score: 0.8900
2024-03-26 22:32:11.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2107 | Train score: 0.9150 | Val loss: 0.2547 | Val score: 0.8920
2024-03-26 22:32:12.647 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2063 | Train score: 0.9111 | Val loss: 0.2556 | Val score: 0.8940
2024-03-26 22:32:14.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.1897 | Train score: 0.9141 | Val loss: 0.2559 | Val score: 0.8920
2024-03-26 22:32:15.519 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.1899 | Train score: 0.9219 | Val loss: 0.2557 | Val score: 0.8930
2024-03-26 22:32:16.537 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.1980 | Train score: 0.9121 | Val loss: 0.2560 | Val score: 0.8940
2024-03-26 22:32:17.685 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2106 | Train score: 0.9102 | Val loss: 0.2553 | Val score: 0.8970
2024-03-26 22:32:18.822 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.1875 | Train score: 0.9219 | Val loss: 0.2553 | Val score: 0.8960
2024-03-26 22:32:18.822 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:32:28.693 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9273, val: 0.8853, test: 0.8986
2024-03-26 22:32:28.696 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on california (id=45028) with Foundation doing CLASSIFICATION
2024-03-26 22:32:28.697 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 22:32:28.699 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9273, val: 0.8853, test: 0.8986
2024-03-26 22:32:28.700 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9273, val: 0.8853, test: 0.8986
