2024-02-10 11:15:36.161 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-10 11:15:36.162 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-10 11:15:36.163 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:15:36.163 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:15:36.163 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:15:36.163 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:15:36.164 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:15:36.164 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:15:36.164 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:15:36.164 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:15:36.164 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:15:36.164 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:15:36.164 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:15:36.165 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:15:36.165 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:15:36.165 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:15:36.165 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:15:36.165 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:15:36.165 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:15:36.165 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:15:36.165 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:15:36.166 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:15:36.166 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:15:36.166 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:15:36.166 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:15:36.166 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:15:36.526 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:15:38.153 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6758 | Train score: 0.5915 | Val loss: 0.6686 | Val score: 0.5765
2024-02-10 11:15:44.641 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6265 | Train score: 0.6244 | Val loss: 0.6245 | Val score: 0.6376
2024-02-10 11:15:45.010 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6156 | Train score: 0.6608 | Val loss: 0.6227 | Val score: 0.6385
2024-02-10 11:15:45.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6388 | Train score: 0.6291 | Val loss: 0.6214 | Val score: 0.6460
2024-02-10 11:15:45.808 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6244 | Train score: 0.6444 | Val loss: 0.6200 | Val score: 0.6460
2024-02-10 11:15:46.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6267 | Train score: 0.6338 | Val loss: 0.6183 | Val score: 0.6488
2024-02-10 11:15:46.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6223 | Train score: 0.6538 | Val loss: 0.6174 | Val score: 0.6516
2024-02-10 11:15:46.945 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6293 | Train score: 0.6444 | Val loss: 0.6180 | Val score: 0.6601
2024-02-10 11:15:47.176 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6146 | Train score: 0.6608 | Val loss: 0.6184 | Val score: 0.6554
2024-02-10 11:15:47.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6120 | Train score: 0.6549 | Val loss: 0.6187 | Val score: 0.6573
2024-02-10 11:15:47.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6196 | Train score: 0.6479 | Val loss: 0.6176 | Val score: 0.6526
2024-02-10 11:15:47.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6279 | Train score: 0.6350 | Val loss: 0.6163 | Val score: 0.6526
2024-02-10 11:15:48.229 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6205 | Train score: 0.6455 | Val loss: 0.6147 | Val score: 0.6535
2024-02-10 11:15:48.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6220 | Train score: 0.6408 | Val loss: 0.6131 | Val score: 0.6563
2024-02-10 11:15:49.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6177 | Train score: 0.6631 | Val loss: 0.6128 | Val score: 0.6629
2024-02-10 11:15:49.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6088 | Train score: 0.6502 | Val loss: 0.6141 | Val score: 0.6563
2024-02-10 11:15:49.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6038 | Train score: 0.6620 | Val loss: 0.6144 | Val score: 0.6554
2024-02-10 11:15:49.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6086 | Train score: 0.6667 | Val loss: 0.6163 | Val score: 0.6460
2024-02-10 11:15:50.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6105 | Train score: 0.6502 | Val loss: 0.6184 | Val score: 0.6423
2024-02-10 11:15:50.374 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6305 | Train score: 0.6420 | Val loss: 0.6195 | Val score: 0.6451
2024-02-10 11:15:50.599 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5994 | Train score: 0.6784 | Val loss: 0.6194 | Val score: 0.6469
2024-02-10 11:15:50.824 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6023 | Train score: 0.6573 | Val loss: 0.6174 | Val score: 0.6394
2024-02-10 11:15:51.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5964 | Train score: 0.6479 | Val loss: 0.6145 | Val score: 0.6376
2024-02-10 11:15:51.276 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5772 | Train score: 0.6890 | Val loss: 0.6085 | Val score: 0.6526
2024-02-10 11:15:51.654 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5854 | Train score: 0.6761 | Val loss: 0.6037 | Val score: 0.6563
2024-02-10 11:15:52.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6045 | Train score: 0.6479 | Val loss: 0.5998 | Val score: 0.6610
2024-02-10 11:15:52.403 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6075 | Train score: 0.6714 | Val loss: 0.5986 | Val score: 0.6648
2024-02-10 11:15:52.774 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5939 | Train score: 0.6866 | Val loss: 0.5998 | Val score: 0.6657
2024-02-10 11:15:53.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6001 | Train score: 0.6643 | Val loss: 0.6040 | Val score: 0.6469
2024-02-10 11:15:53.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5813 | Train score: 0.6690 | Val loss: 0.6061 | Val score: 0.6451
2024-02-10 11:15:53.458 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6051 | Train score: 0.6608 | Val loss: 0.6078 | Val score: 0.6479
2024-02-10 11:15:53.683 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5855 | Train score: 0.6596 | Val loss: 0.6096 | Val score: 0.6423
2024-02-10 11:15:53.909 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5859 | Train score: 0.6737 | Val loss: 0.6092 | Val score: 0.6432
2024-02-10 11:15:54.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5846 | Train score: 0.6761 | Val loss: 0.6079 | Val score: 0.6432
2024-02-10 11:15:54.359 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5985 | Train score: 0.6655 | Val loss: 0.6048 | Val score: 0.6535
2024-02-10 11:15:54.583 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5798 | Train score: 0.6808 | Val loss: 0.6018 | Val score: 0.6592
2024-02-10 11:15:54.811 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5894 | Train score: 0.6702 | Val loss: 0.6019 | Val score: 0.6554
2024-02-10 11:15:55.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5978 | Train score: 0.6573 | Val loss: 0.6017 | Val score: 0.6498
2024-02-10 11:15:55.258 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5670 | Train score: 0.7031 | Val loss: 0.6013 | Val score: 0.6479
2024-02-10 11:15:55.483 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5767 | Train score: 0.6737 | Val loss: 0.5996 | Val score: 0.6563
2024-02-10 11:15:55.709 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5873 | Train score: 0.6878 | Val loss: 0.6010 | Val score: 0.6563
2024-02-10 11:15:55.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5644 | Train score: 0.6995 | Val loss: 0.6009 | Val score: 0.6629
2024-02-10 11:15:56.159 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5747 | Train score: 0.6925 | Val loss: 0.6023 | Val score: 0.6545
2024-02-10 11:15:56.384 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5966 | Train score: 0.6784 | Val loss: 0.6084 | Val score: 0.6376
2024-02-10 11:15:56.607 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5760 | Train score: 0.6749 | Val loss: 0.6104 | Val score: 0.6319
2024-02-10 11:15:56.832 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5552 | Train score: 0.7019 | Val loss: 0.6098 | Val score: 0.6413
2024-02-10 11:15:57.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5531 | Train score: 0.7031 | Val loss: 0.6082 | Val score: 0.6554
2024-02-10 11:15:57.281 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5747 | Train score: 0.6925 | Val loss: 0.6071 | Val score: 0.6582
2024-02-10 11:15:57.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5622 | Train score: 0.6995 | Val loss: 0.6049 | Val score: 0.6545
2024-02-10 11:15:57.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5452 | Train score: 0.7160 | Val loss: 0.6033 | Val score: 0.6554
2024-02-10 11:15:57.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5806 | Train score: 0.6878 | Val loss: 0.5993 | Val score: 0.6554
2024-02-10 11:15:58.177 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5411 | Train score: 0.7160 | Val loss: 0.5994 | Val score: 0.6573
2024-02-10 11:15:58.400 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5881 | Train score: 0.6655 | Val loss: 0.5934 | Val score: 0.6610
2024-02-10 11:15:58.815 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5461 | Train score: 0.7148 | Val loss: 0.5922 | Val score: 0.6648
2024-02-10 11:15:59.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5722 | Train score: 0.6796 | Val loss: 0.5919 | Val score: 0.6629
2024-02-10 11:15:59.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5510 | Train score: 0.7089 | Val loss: 0.5915 | Val score: 0.6601
2024-02-10 11:15:59.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5724 | Train score: 0.6843 | Val loss: 0.5943 | Val score: 0.6563
2024-02-10 11:16:00.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5441 | Train score: 0.7207 | Val loss: 0.6012 | Val score: 0.6498
2024-02-10 11:16:00.388 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5494 | Train score: 0.7054 | Val loss: 0.5972 | Val score: 0.6469
2024-02-10 11:16:00.612 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5655 | Train score: 0.6901 | Val loss: 0.5925 | Val score: 0.6573
2024-02-10 11:16:00.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5646 | Train score: 0.6984 | Val loss: 0.5913 | Val score: 0.6601
2024-02-10 11:16:01.181 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5876 | Train score: 0.6702 | Val loss: 0.5894 | Val score: 0.6629
2024-02-10 11:16:01.537 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5665 | Train score: 0.6925 | Val loss: 0.5872 | Val score: 0.6695
2024-02-10 11:16:01.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5369 | Train score: 0.7124 | Val loss: 0.5870 | Val score: 0.6667
2024-02-10 11:16:02.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5231 | Train score: 0.7371 | Val loss: 0.5877 | Val score: 0.6667
2024-02-10 11:16:02.474 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5493 | Train score: 0.6984 | Val loss: 0.5873 | Val score: 0.6629
2024-02-10 11:16:02.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5507 | Train score: 0.7066 | Val loss: 0.5863 | Val score: 0.6761
2024-02-10 11:16:03.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5443 | Train score: 0.7242 | Val loss: 0.5865 | Val score: 0.6723
2024-02-10 11:16:03.284 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5523 | Train score: 0.7160 | Val loss: 0.5904 | Val score: 0.6582
2024-02-10 11:16:03.508 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5763 | Train score: 0.6937 | Val loss: 0.5945 | Val score: 0.6563
2024-02-10 11:16:03.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5507 | Train score: 0.7066 | Val loss: 0.5961 | Val score: 0.6601
2024-02-10 11:16:03.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5384 | Train score: 0.7207 | Val loss: 0.5981 | Val score: 0.6582
2024-02-10 11:16:04.182 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5385 | Train score: 0.7160 | Val loss: 0.5999 | Val score: 0.6545
2024-02-10 11:16:04.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5624 | Train score: 0.7019 | Val loss: 0.5988 | Val score: 0.6554
2024-02-10 11:16:04.632 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5783 | Train score: 0.6843 | Val loss: 0.5944 | Val score: 0.6563
2024-02-10 11:16:04.857 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5373 | Train score: 0.7230 | Val loss: 0.5927 | Val score: 0.6592
2024-02-10 11:16:05.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5283 | Train score: 0.7089 | Val loss: 0.5897 | Val score: 0.6535
2024-02-10 11:16:05.305 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.5478 | Train score: 0.7019 | Val loss: 0.5881 | Val score: 0.6573
2024-02-10 11:16:05.531 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5511 | Train score: 0.6866 | Val loss: 0.5926 | Val score: 0.6573
2024-02-10 11:16:05.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.5237 | Train score: 0.7359 | Val loss: 0.5988 | Val score: 0.6526
2024-02-10 11:16:05.981 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5103 | Train score: 0.7312 | Val loss: 0.5996 | Val score: 0.6573
2024-02-10 11:16:06.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.5698 | Train score: 0.6925 | Val loss: 0.5929 | Val score: 0.6582
2024-02-10 11:16:06.430 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.5206 | Train score: 0.7230 | Val loss: 0.5912 | Val score: 0.6610
2024-02-10 11:16:06.655 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.5305 | Train score: 0.7300 | Val loss: 0.5923 | Val score: 0.6610
2024-02-10 11:16:06.878 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.5726 | Train score: 0.7042 | Val loss: 0.5931 | Val score: 0.6620
2024-02-10 11:16:07.103 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.5164 | Train score: 0.7418 | Val loss: 0.5926 | Val score: 0.6638
2024-02-10 11:16:07.329 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.5430 | Train score: 0.7148 | Val loss: 0.5955 | Val score: 0.6592
2024-02-10 11:16:07.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.5256 | Train score: 0.7300 | Val loss: 0.6007 | Val score: 0.6563
2024-02-10 11:16:07.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.5444 | Train score: 0.7148 | Val loss: 0.5999 | Val score: 0.6573
2024-02-10 11:16:08.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.5272 | Train score: 0.7171 | Val loss: 0.5948 | Val score: 0.6610
2024-02-10 11:16:08.229 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.5239 | Train score: 0.7254 | Val loss: 0.5914 | Val score: 0.6667
2024-02-10 11:16:08.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.5240 | Train score: 0.7101 | Val loss: 0.5919 | Val score: 0.6610
2024-02-10 11:16:08.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.5303 | Train score: 0.7336 | Val loss: 0.5958 | Val score: 0.6526
2024-02-10 11:16:08.901 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.5076 | Train score: 0.7242 | Val loss: 0.6026 | Val score: 0.6498
2024-02-10 11:16:09.125 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.5226 | Train score: 0.7207 | Val loss: 0.6078 | Val score: 0.6498
2024-02-10 11:16:09.349 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.5396 | Train score: 0.7254 | Val loss: 0.6101 | Val score: 0.6479
