2024-02-11 21:34:13.146 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-02-11 21:34:13.147 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-11 21:34:13.148 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:34:13.148 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:34:13.148 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:34:13.148 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:34:13.148 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:34:13.149 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:34:13.149 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:34:13.149 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:34:13.149 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:34:13.149 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:34:13.149 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:34:13.149 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:34:13.150 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:34:13.150 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:34:13.150 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:34:13.150 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:34:13.150 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:34:13.150 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:34:13.150 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:34:13.150 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:34:13.151 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:34:13.151 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:34:13.151 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:34:13.151 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:34:13.671 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:34:15.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5034 | Train score: 0.7675 | Val loss: 0.4911 | Val score: 0.7625
2024-02-11 21:34:38.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4504 | Train score: 0.7944 | Val loss: 0.4305 | Val score: 0.7990
2024-02-11 21:34:39.031 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4151 | Train score: 0.8081 | Val loss: 0.4289 | Val score: 0.7995
2024-02-11 21:34:39.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4406 | Train score: 0.8056 | Val loss: 0.4281 | Val score: 0.7980
2024-02-11 21:34:40.350 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4402 | Train score: 0.8012 | Val loss: 0.4279 | Val score: 0.7990
2024-02-11 21:34:41.010 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4527 | Train score: 0.7919 | Val loss: 0.4278 | Val score: 0.7990
2024-02-11 21:34:41.666 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4417 | Train score: 0.7856 | Val loss: 0.4281 | Val score: 0.7985
2024-02-11 21:34:42.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4376 | Train score: 0.7912 | Val loss: 0.4288 | Val score: 0.7975
2024-02-11 21:34:42.910 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4315 | Train score: 0.8087 | Val loss: 0.4294 | Val score: 0.7975
2024-02-11 21:34:43.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4431 | Train score: 0.7869 | Val loss: 0.4297 | Val score: 0.7985
2024-02-11 21:34:44.145 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4430 | Train score: 0.7794 | Val loss: 0.4302 | Val score: 0.7970
2024-02-11 21:34:44.761 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4448 | Train score: 0.7919 | Val loss: 0.4298 | Val score: 0.7980
2024-02-11 21:34:45.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4427 | Train score: 0.7962 | Val loss: 0.4284 | Val score: 0.7975
2024-02-11 21:34:45.996 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4178 | Train score: 0.7994 | Val loss: 0.4266 | Val score: 0.8000
2024-02-11 21:34:46.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4203 | Train score: 0.8012 | Val loss: 0.4248 | Val score: 0.8010
2024-02-11 21:34:47.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4104 | Train score: 0.8131 | Val loss: 0.4234 | Val score: 0.8035
2024-02-11 21:34:48.071 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4463 | Train score: 0.7944 | Val loss: 0.4222 | Val score: 0.8040
2024-02-11 21:34:48.723 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4265 | Train score: 0.8062 | Val loss: 0.4212 | Val score: 0.8050
2024-02-11 21:34:49.393 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4306 | Train score: 0.7994 | Val loss: 0.4207 | Val score: 0.8075
2024-02-11 21:34:50.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4091 | Train score: 0.8125 | Val loss: 0.4221 | Val score: 0.8065
2024-02-11 21:34:50.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4168 | Train score: 0.8031 | Val loss: 0.4230 | Val score: 0.8055
2024-02-11 21:34:51.295 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4287 | Train score: 0.8000 | Val loss: 0.4231 | Val score: 0.8070
2024-02-11 21:34:51.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4341 | Train score: 0.7931 | Val loss: 0.4221 | Val score: 0.8085
2024-02-11 21:34:52.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4200 | Train score: 0.8019 | Val loss: 0.4219 | Val score: 0.8100
2024-02-11 21:34:53.156 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4069 | Train score: 0.8144 | Val loss: 0.4215 | Val score: 0.8085
2024-02-11 21:34:53.774 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4212 | Train score: 0.7962 | Val loss: 0.4209 | Val score: 0.8085
2024-02-11 21:34:54.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4295 | Train score: 0.8075 | Val loss: 0.4203 | Val score: 0.8090
2024-02-11 21:34:55.076 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4175 | Train score: 0.8081 | Val loss: 0.4197 | Val score: 0.8100
2024-02-11 21:34:55.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4267 | Train score: 0.7906 | Val loss: 0.4199 | Val score: 0.8130
2024-02-11 21:34:56.356 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4028 | Train score: 0.8106 | Val loss: 0.4199 | Val score: 0.8120
2024-02-11 21:34:56.978 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4181 | Train score: 0.7969 | Val loss: 0.4194 | Val score: 0.8150
2024-02-11 21:34:57.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4007 | Train score: 0.8131 | Val loss: 0.4175 | Val score: 0.8140
2024-02-11 21:34:58.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4118 | Train score: 0.8106 | Val loss: 0.4161 | Val score: 0.8115
2024-02-11 21:34:58.949 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4217 | Train score: 0.8037 | Val loss: 0.4155 | Val score: 0.8115
2024-02-11 21:34:59.608 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4185 | Train score: 0.8025 | Val loss: 0.4149 | Val score: 0.8100
2024-02-11 21:35:00.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4038 | Train score: 0.8162 | Val loss: 0.4147 | Val score: 0.8110
2024-02-11 21:35:00.928 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4055 | Train score: 0.8081 | Val loss: 0.4146 | Val score: 0.8110
2024-02-11 21:35:01.590 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4322 | Train score: 0.7869 | Val loss: 0.4152 | Val score: 0.8095
2024-02-11 21:35:02.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4085 | Train score: 0.8181 | Val loss: 0.4159 | Val score: 0.8100
2024-02-11 21:35:02.830 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4440 | Train score: 0.7994 | Val loss: 0.4174 | Val score: 0.8080
2024-02-11 21:35:03.450 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4057 | Train score: 0.8156 | Val loss: 0.4170 | Val score: 0.8065
2024-02-11 21:35:04.072 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4323 | Train score: 0.7981 | Val loss: 0.4152 | Val score: 0.8110
2024-02-11 21:35:04.693 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4189 | Train score: 0.8012 | Val loss: 0.4142 | Val score: 0.8115
2024-02-11 21:35:05.353 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4070 | Train score: 0.8112 | Val loss: 0.4140 | Val score: 0.8140
2024-02-11 21:35:06.012 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4118 | Train score: 0.8169 | Val loss: 0.4143 | Val score: 0.8180
2024-02-11 21:35:06.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4104 | Train score: 0.8119 | Val loss: 0.4145 | Val score: 0.8165
2024-02-11 21:35:07.248 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4121 | Train score: 0.8069 | Val loss: 0.4149 | Val score: 0.8185
2024-02-11 21:35:07.866 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4274 | Train score: 0.8037 | Val loss: 0.4155 | Val score: 0.8165
2024-02-11 21:35:08.484 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4055 | Train score: 0.8025 | Val loss: 0.4152 | Val score: 0.8160
2024-02-11 21:35:09.100 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.4080 | Train score: 0.8062 | Val loss: 0.4143 | Val score: 0.8170
2024-02-11 21:35:09.718 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3932 | Train score: 0.8181 | Val loss: 0.4135 | Val score: 0.8155
2024-02-11 21:35:10.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3981 | Train score: 0.8169 | Val loss: 0.4129 | Val score: 0.8140
2024-02-11 21:35:11.033 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.4017 | Train score: 0.8094 | Val loss: 0.4127 | Val score: 0.8145
2024-02-11 21:35:11.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.3896 | Train score: 0.8256 | Val loss: 0.4122 | Val score: 0.8155
2024-02-11 21:35:12.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4198 | Train score: 0.8050 | Val loss: 0.4118 | Val score: 0.8170
2024-02-11 21:35:13.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4095 | Train score: 0.8094 | Val loss: 0.4111 | Val score: 0.8170
2024-02-11 21:35:13.681 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.4095 | Train score: 0.8144 | Val loss: 0.4110 | Val score: 0.8185
2024-02-11 21:35:14.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3913 | Train score: 0.8294 | Val loss: 0.4122 | Val score: 0.8180
2024-02-11 21:35:14.960 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3862 | Train score: 0.8275 | Val loss: 0.4129 | Val score: 0.8215
2024-02-11 21:35:15.578 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3945 | Train score: 0.8256 | Val loss: 0.4121 | Val score: 0.8235
2024-02-11 21:35:16.199 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3978 | Train score: 0.8219 | Val loss: 0.4113 | Val score: 0.8210
2024-02-11 21:35:16.816 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3954 | Train score: 0.8237 | Val loss: 0.4113 | Val score: 0.8170
2024-02-11 21:35:17.513 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3987 | Train score: 0.8219 | Val loss: 0.4113 | Val score: 0.8190
2024-02-11 21:35:18.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3817 | Train score: 0.8325 | Val loss: 0.4115 | Val score: 0.8180
2024-02-11 21:35:18.761 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.4214 | Train score: 0.8106 | Val loss: 0.4112 | Val score: 0.8195
2024-02-11 21:35:19.382 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.4111 | Train score: 0.8162 | Val loss: 0.4118 | Val score: 0.8220
2024-02-11 21:35:20.011 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3899 | Train score: 0.8237 | Val loss: 0.4129 | Val score: 0.8220
2024-02-11 21:35:20.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3810 | Train score: 0.8281 | Val loss: 0.4134 | Val score: 0.8215
2024-02-11 21:35:21.260 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3954 | Train score: 0.8150 | Val loss: 0.4126 | Val score: 0.8205
2024-02-11 21:35:21.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.4084 | Train score: 0.8181 | Val loss: 0.4115 | Val score: 0.8160
2024-02-11 21:35:22.502 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.3994 | Train score: 0.8169 | Val loss: 0.4110 | Val score: 0.8160
2024-02-11 21:35:23.159 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.4059 | Train score: 0.8181 | Val loss: 0.4107 | Val score: 0.8155
2024-02-11 21:35:23.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3901 | Train score: 0.8231 | Val loss: 0.4102 | Val score: 0.8140
2024-02-11 21:35:24.468 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.3840 | Train score: 0.8300 | Val loss: 0.4095 | Val score: 0.8170
2024-02-11 21:35:25.130 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.4180 | Train score: 0.7994 | Val loss: 0.4092 | Val score: 0.8195
2024-02-11 21:35:25.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3852 | Train score: 0.8306 | Val loss: 0.4105 | Val score: 0.8210
2024-02-11 21:35:26.403 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.3799 | Train score: 0.8375 | Val loss: 0.4123 | Val score: 0.8180
2024-02-11 21:35:27.021 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.4013 | Train score: 0.8181 | Val loss: 0.4118 | Val score: 0.8200
2024-02-11 21:35:27.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.3869 | Train score: 0.8331 | Val loss: 0.4108 | Val score: 0.8210
