2024-02-19 21:22:57.170 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-19 21:22:57.171 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-19 21:22:57.171 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-19 21:22:57.171 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-19 21:22:57.171 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-19 21:22:57.172 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-19 21:22:57.172 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-19 21:22:57.172 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-19 21:22:57.172 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-19 21:22:57.172 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-19 21:22:57.172 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-19 21:22:57.172 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-19 21:22:57.173 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-19 21:22:57.173 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-19 21:22:57.173 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-19 21:22:57.173 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-19 21:22:57.173 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-19 21:22:57.173 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-19 21:22:57.174 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-19 21:22:57.174 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-19 21:22:57.174 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-19 21:22:57.174 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_60000.pt
2024-02-19 21:22:57.174 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-19 21:22:57.175 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-19 21:22:57.175 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-19 21:22:57.175 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-19 21:22:57.539 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-19 21:23:00.433 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5651 | Train score: 0.7102 | Val loss: 0.5653 | Val score: 0.7029
2024-02-19 21:23:17.112 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5718 | Train score: 0.7001 | Val loss: 0.5607 | Val score: 0.7094
2024-02-19 21:23:18.368 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5587 | Train score: 0.7155 | Val loss: 0.5612 | Val score: 0.7104
2024-02-19 21:23:19.114 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5758 | Train score: 0.6980 | Val loss: 0.5622 | Val score: 0.7056
2024-02-19 21:23:19.861 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5620 | Train score: 0.7075 | Val loss: 0.5632 | Val score: 0.7040
2024-02-19 21:23:20.609 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5764 | Train score: 0.7021 | Val loss: 0.5642 | Val score: 0.7051
2024-02-19 21:23:21.358 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5533 | Train score: 0.7169 | Val loss: 0.5647 | Val score: 0.7008
2024-02-19 21:23:22.106 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5628 | Train score: 0.7081 | Val loss: 0.5648 | Val score: 0.6981
2024-02-19 21:23:22.854 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5645 | Train score: 0.7102 | Val loss: 0.5645 | Val score: 0.6975
2024-02-19 21:23:23.603 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5609 | Train score: 0.7068 | Val loss: 0.5638 | Val score: 0.6997
2024-02-19 21:23:24.350 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5659 | Train score: 0.7081 | Val loss: 0.5632 | Val score: 0.7002
2024-02-19 21:23:25.098 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5608 | Train score: 0.7088 | Val loss: 0.5628 | Val score: 0.7018
2024-02-19 21:23:25.846 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5702 | Train score: 0.7041 | Val loss: 0.5620 | Val score: 0.7045
2024-02-19 21:23:26.595 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5538 | Train score: 0.7209 | Val loss: 0.5613 | Val score: 0.7094
2024-02-19 21:23:27.344 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5616 | Train score: 0.7081 | Val loss: 0.5607 | Val score: 0.7121
2024-02-19 21:23:28.579 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5645 | Train score: 0.7061 | Val loss: 0.5600 | Val score: 0.7126
2024-02-19 21:23:29.819 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5552 | Train score: 0.7142 | Val loss: 0.5595 | Val score: 0.7099
2024-02-19 21:23:31.054 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5386 | Train score: 0.7290 | Val loss: 0.5593 | Val score: 0.7121
2024-02-19 21:23:32.292 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5576 | Train score: 0.7223 | Val loss: 0.5591 | Val score: 0.7131
2024-02-19 21:23:33.528 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5764 | Train score: 0.6940 | Val loss: 0.5590 | Val score: 0.7137
2024-02-19 21:23:34.766 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5534 | Train score: 0.7202 | Val loss: 0.5589 | Val score: 0.7142
2024-02-19 21:23:36.006 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5518 | Train score: 0.7196 | Val loss: 0.5588 | Val score: 0.7169
2024-02-19 21:23:37.253 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5622 | Train score: 0.7196 | Val loss: 0.5587 | Val score: 0.7126
2024-02-19 21:23:38.485 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5686 | Train score: 0.7001 | Val loss: 0.5588 | Val score: 0.7104
2024-02-19 21:23:39.237 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5576 | Train score: 0.7223 | Val loss: 0.5590 | Val score: 0.7094
2024-02-19 21:23:40.002 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5501 | Train score: 0.7209 | Val loss: 0.5592 | Val score: 0.7094
2024-02-19 21:23:40.751 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5568 | Train score: 0.7021 | Val loss: 0.5593 | Val score: 0.7099
2024-02-19 21:23:41.503 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5664 | Train score: 0.7095 | Val loss: 0.5593 | Val score: 0.7083
2024-02-19 21:23:42.263 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5424 | Train score: 0.7330 | Val loss: 0.5595 | Val score: 0.7072
2024-02-19 21:23:43.012 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5498 | Train score: 0.7149 | Val loss: 0.5594 | Val score: 0.7072
2024-02-19 21:23:43.763 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5692 | Train score: 0.7088 | Val loss: 0.5591 | Val score: 0.7126
2024-02-19 21:23:44.512 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5634 | Train score: 0.7182 | Val loss: 0.5589 | Val score: 0.7126
2024-02-19 21:23:45.264 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5544 | Train score: 0.7189 | Val loss: 0.5588 | Val score: 0.7121
2024-02-19 21:23:46.018 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.5482 | Train score: 0.7236 | Val loss: 0.5588 | Val score: 0.7137
2024-02-19 21:23:46.772 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.5494 | Train score: 0.7256 | Val loss: 0.5584 | Val score: 0.7142
2024-02-19 21:23:48.013 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.5592 | Train score: 0.7088 | Val loss: 0.5582 | Val score: 0.7131
2024-02-19 21:23:49.264 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.5548 | Train score: 0.7135 | Val loss: 0.5581 | Val score: 0.7142
2024-02-19 21:23:50.511 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.5495 | Train score: 0.7088 | Val loss: 0.5581 | Val score: 0.7121
2024-02-19 21:23:51.262 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.5623 | Train score: 0.7041 | Val loss: 0.5578 | Val score: 0.7121
2024-02-19 21:23:52.514 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.5515 | Train score: 0.7249 | Val loss: 0.5572 | Val score: 0.7147
2024-02-19 21:23:53.751 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.5521 | Train score: 0.7176 | Val loss: 0.5568 | Val score: 0.7180
2024-02-19 21:23:54.998 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.5471 | Train score: 0.7223 | Val loss: 0.5569 | Val score: 0.7174
2024-02-19 21:23:55.747 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.5526 | Train score: 0.7223 | Val loss: 0.5574 | Val score: 0.7121
2024-02-19 21:23:56.496 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.5395 | Train score: 0.7350 | Val loss: 0.5578 | Val score: 0.7104
2024-02-19 21:23:57.245 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.5422 | Train score: 0.7176 | Val loss: 0.5585 | Val score: 0.7104
2024-02-19 21:23:57.994 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.5524 | Train score: 0.7155 | Val loss: 0.5592 | Val score: 0.7078
2024-02-19 21:23:58.744 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.5201 | Train score: 0.7431 | Val loss: 0.5598 | Val score: 0.7078
2024-02-19 21:23:59.494 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.5381 | Train score: 0.7344 | Val loss: 0.5610 | Val score: 0.7045
2024-02-19 21:24:00.242 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.5492 | Train score: 0.7128 | Val loss: 0.5618 | Val score: 0.7051
2024-02-19 21:24:00.993 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.5477 | Train score: 0.7162 | Val loss: 0.5619 | Val score: 0.7051
2024-02-19 21:24:01.746 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.5634 | Train score: 0.7095 | Val loss: 0.5618 | Val score: 0.7072
2024-02-19 21:24:02.498 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.5586 | Train score: 0.7081 | Val loss: 0.5623 | Val score: 0.7099
2024-02-19 21:24:03.248 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.5419 | Train score: 0.7290 | Val loss: 0.5632 | Val score: 0.7104
2024-02-19 21:24:03.997 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.5387 | Train score: 0.7344 | Val loss: 0.5645 | Val score: 0.7115
2024-02-19 21:24:04.747 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.5360 | Train score: 0.7384 | Val loss: 0.5654 | Val score: 0.7153
2024-02-19 21:24:05.496 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.5583 | Train score: 0.6987 | Val loss: 0.5664 | Val score: 0.7180
2024-02-19 21:24:06.245 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.5477 | Train score: 0.7068 | Val loss: 0.5672 | Val score: 0.7174
2024-02-19 21:24:06.995 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.5443 | Train score: 0.7297 | Val loss: 0.5667 | Val score: 0.7164
2024-02-19 21:24:07.744 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.5559 | Train score: 0.7155 | Val loss: 0.5656 | Val score: 0.7158
2024-02-19 21:24:08.495 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.5561 | Train score: 0.7135 | Val loss: 0.5645 | Val score: 0.7158
2024-02-19 21:24:09.245 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.5515 | Train score: 0.7182 | Val loss: 0.5630 | Val score: 0.7088
2024-02-19 21:24:09.994 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.5352 | Train score: 0.7344 | Val loss: 0.5618 | Val score: 0.7078
2024-02-19 21:24:10.745 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.5274 | Train score: 0.7384 | Val loss: 0.5616 | Val score: 0.7088
2024-02-19 21:24:11.495 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.5333 | Train score: 0.7458 | Val loss: 0.5619 | Val score: 0.7099
2024-02-19 21:24:12.245 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.5588 | Train score: 0.7196 | Val loss: 0.5627 | Val score: 0.7099
2024-02-19 21:24:12.996 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.5537 | Train score: 0.7189 | Val loss: 0.5630 | Val score: 0.7115
2024-02-19 21:24:13.748 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.5360 | Train score: 0.7323 | Val loss: 0.5634 | Val score: 0.7121
2024-02-19 21:24:14.498 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.5469 | Train score: 0.7216 | Val loss: 0.5640 | Val score: 0.7180
2024-02-19 21:24:15.249 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.5405 | Train score: 0.7209 | Val loss: 0.5628 | Val score: 0.7147
2024-02-19 21:24:16.001 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.5502 | Train score: 0.7364 | Val loss: 0.5611 | Val score: 0.7158
2024-02-19 21:24:16.751 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.5076 | Train score: 0.7525 | Val loss: 0.5611 | Val score: 0.7142
2024-02-19 21:24:17.501 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.5523 | Train score: 0.7229 | Val loss: 0.5614 | Val score: 0.7104
2024-02-19 21:24:18.252 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.5497 | Train score: 0.7377 | Val loss: 0.5621 | Val score: 0.7094
2024-02-19 21:24:19.003 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.5394 | Train score: 0.7243 | Val loss: 0.5633 | Val score: 0.7061
2024-02-19 21:24:19.755 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.5324 | Train score: 0.7283 | Val loss: 0.5639 | Val score: 0.7051
2024-02-19 21:24:20.506 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.5388 | Train score: 0.7337 | Val loss: 0.5649 | Val score: 0.7051
2024-02-19 21:24:21.256 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.5400 | Train score: 0.7243 | Val loss: 0.5658 | Val score: 0.7024
2024-02-19 21:24:22.006 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.5339 | Train score: 0.7189 | Val loss: 0.5662 | Val score: 0.7040
2024-02-19 21:24:22.757 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.5356 | Train score: 0.7303 | Val loss: 0.5662 | Val score: 0.7083
2024-02-19 21:24:23.507 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.5213 | Train score: 0.7364 | Val loss: 0.5654 | Val score: 0.7142
2024-02-19 21:24:24.258 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.5328 | Train score: 0.7276 | Val loss: 0.5653 | Val score: 0.7153
2024-02-19 21:24:24.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-19 21:24:26.305 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-19 21:24:28.020 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5691 | Train score: 0.6960 | Val loss: 0.5656 | Val score: 0.7013
2024-02-19 21:24:29.270 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5574 | Train score: 0.7142 | Val loss: 0.5636 | Val score: 0.7029
2024-02-19 21:24:30.528 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5887 | Train score: 0.7001 | Val loss: 0.5626 | Val score: 0.7029
2024-02-19 21:24:31.779 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5900 | Train score: 0.6954 | Val loss: 0.5613 | Val score: 0.7029
2024-02-19 21:24:33.019 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5608 | Train score: 0.7048 | Val loss: 0.5609 | Val score: 0.7056
2024-02-19 21:24:34.260 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5548 | Train score: 0.7081 | Val loss: 0.5609 | Val score: 0.7061
2024-02-19 21:24:35.514 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5919 | Train score: 0.6819 | Val loss: 0.5614 | Val score: 0.7078
2024-02-19 21:24:36.265 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5604 | Train score: 0.7115 | Val loss: 0.5619 | Val score: 0.7051
2024-02-19 21:24:37.014 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5718 | Train score: 0.6859 | Val loss: 0.5620 | Val score: 0.7083
2024-02-19 21:24:37.762 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5666 | Train score: 0.7061 | Val loss: 0.5615 | Val score: 0.7094
2024-02-19 21:24:38.510 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5692 | Train score: 0.7007 | Val loss: 0.5610 | Val score: 0.7121
2024-02-19 21:24:39.259 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5649 | Train score: 0.7176 | Val loss: 0.5602 | Val score: 0.7110
2024-02-19 21:24:40.509 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5652 | Train score: 0.7149 | Val loss: 0.5593 | Val score: 0.7131
