2024-02-11 11:58:04.955 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-11 11:58:04.956 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 11:58:04.956 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 11:58:04.956 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 11:58:04.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 11:58:04.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 11:58:04.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 11:58:04.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 11:58:04.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 11:58:04.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 11:58:04.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 11:58:04.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 11:58:04.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 11:58:04.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 11:58:04.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 11:58:04.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 11:58:04.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 11:58:04.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 11:58:04.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 11:58:04.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 11:58:04.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 11:58:04.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_200000.pt
2024-02-11 11:58:04.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 11:58:04.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 11:58:04.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 11:58:04.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 11:58:05.324 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-11 11:58:06.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6743 | Train score: 0.5681 | Val loss: 0.6637 | Val score: 0.5944
2024-02-11 11:58:10.769 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6666 | Train score: 0.6068 | Val loss: 0.6569 | Val score: 0.6047
2024-02-11 11:58:10.969 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6670 | Train score: 0.5951 | Val loss: 0.6563 | Val score: 0.6047
2024-02-11 11:58:11.166 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6568 | Train score: 0.5915 | Val loss: 0.6551 | Val score: 0.6066
2024-02-11 11:58:11.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6594 | Train score: 0.6092 | Val loss: 0.6544 | Val score: 0.6094
2024-02-11 11:58:11.562 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6630 | Train score: 0.5786 | Val loss: 0.6536 | Val score: 0.6122
2024-02-11 11:58:11.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6577 | Train score: 0.5927 | Val loss: 0.6531 | Val score: 0.6141
2024-02-11 11:58:12.040 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6587 | Train score: 0.6068 | Val loss: 0.6527 | Val score: 0.6113
2024-02-11 11:58:12.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6626 | Train score: 0.5833 | Val loss: 0.6525 | Val score: 0.6207
2024-02-11 11:58:12.512 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6571 | Train score: 0.5892 | Val loss: 0.6527 | Val score: 0.6113
2024-02-11 11:58:12.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6428 | Train score: 0.6244 | Val loss: 0.6523 | Val score: 0.6122
2024-02-11 11:58:12.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6470 | Train score: 0.6080 | Val loss: 0.6514 | Val score: 0.6122
2024-02-11 11:58:13.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6565 | Train score: 0.5986 | Val loss: 0.6510 | Val score: 0.6188
2024-02-11 11:58:13.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6545 | Train score: 0.5986 | Val loss: 0.6511 | Val score: 0.6197
2024-02-11 11:58:13.641 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6624 | Train score: 0.5845 | Val loss: 0.6503 | Val score: 0.6207
2024-02-11 11:58:13.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6450 | Train score: 0.6256 | Val loss: 0.6495 | Val score: 0.6254
2024-02-11 11:58:14.112 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6635 | Train score: 0.5810 | Val loss: 0.6492 | Val score: 0.6272
2024-02-11 11:58:14.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6539 | Train score: 0.5927 | Val loss: 0.6491 | Val score: 0.6300
2024-02-11 11:58:14.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6613 | Train score: 0.6033 | Val loss: 0.6494 | Val score: 0.6310
2024-02-11 11:58:14.790 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6634 | Train score: 0.6056 | Val loss: 0.6502 | Val score: 0.6272
2024-02-11 11:58:14.991 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6520 | Train score: 0.6033 | Val loss: 0.6505 | Val score: 0.6254
2024-02-11 11:58:15.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6584 | Train score: 0.6021 | Val loss: 0.6504 | Val score: 0.6225
2024-02-11 11:58:15.404 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6397 | Train score: 0.6174 | Val loss: 0.6505 | Val score: 0.6207
2024-02-11 11:58:15.601 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6637 | Train score: 0.6009 | Val loss: 0.6497 | Val score: 0.6178
2024-02-11 11:58:15.799 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6431 | Train score: 0.6232 | Val loss: 0.6487 | Val score: 0.6178
2024-02-11 11:58:16.033 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6521 | Train score: 0.6197 | Val loss: 0.6480 | Val score: 0.6122
2024-02-11 11:58:16.289 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6588 | Train score: 0.5892 | Val loss: 0.6476 | Val score: 0.6216
2024-02-11 11:58:16.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6399 | Train score: 0.6279 | Val loss: 0.6473 | Val score: 0.6178
2024-02-11 11:58:16.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6448 | Train score: 0.6138 | Val loss: 0.6471 | Val score: 0.6197
2024-02-11 11:58:17.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6619 | Train score: 0.6080 | Val loss: 0.6470 | Val score: 0.6272
2024-02-11 11:58:17.254 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6516 | Train score: 0.6021 | Val loss: 0.6471 | Val score: 0.6216
2024-02-11 11:58:17.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6627 | Train score: 0.5939 | Val loss: 0.6473 | Val score: 0.6225
2024-02-11 11:58:17.650 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6428 | Train score: 0.6197 | Val loss: 0.6478 | Val score: 0.6188
2024-02-11 11:58:17.860 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6577 | Train score: 0.5904 | Val loss: 0.6483 | Val score: 0.6244
2024-02-11 11:58:18.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6481 | Train score: 0.6303 | Val loss: 0.6486 | Val score: 0.6225
2024-02-11 11:58:18.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6514 | Train score: 0.6056 | Val loss: 0.6488 | Val score: 0.6103
2024-02-11 11:58:18.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6598 | Train score: 0.5775 | Val loss: 0.6490 | Val score: 0.6075
2024-02-11 11:58:18.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6323 | Train score: 0.6397 | Val loss: 0.6485 | Val score: 0.6113
2024-02-11 11:58:18.858 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6533 | Train score: 0.5927 | Val loss: 0.6479 | Val score: 0.6113
2024-02-11 11:58:19.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6526 | Train score: 0.5775 | Val loss: 0.6465 | Val score: 0.6113
2024-02-11 11:58:19.319 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6438 | Train score: 0.6197 | Val loss: 0.6452 | Val score: 0.6141
2024-02-11 11:58:19.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6418 | Train score: 0.6009 | Val loss: 0.6441 | Val score: 0.6122
2024-02-11 11:58:19.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6404 | Train score: 0.6127 | Val loss: 0.6433 | Val score: 0.6141
2024-02-11 11:58:20.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6381 | Train score: 0.6197 | Val loss: 0.6426 | Val score: 0.6160
2024-02-11 11:58:20.308 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6351 | Train score: 0.6291 | Val loss: 0.6422 | Val score: 0.6197
2024-02-11 11:58:20.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6333 | Train score: 0.6209 | Val loss: 0.6427 | Val score: 0.6169
2024-02-11 11:58:20.744 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6508 | Train score: 0.5927 | Val loss: 0.6440 | Val score: 0.6141
2024-02-11 11:58:20.941 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6301 | Train score: 0.6350 | Val loss: 0.6449 | Val score: 0.6131
2024-02-11 11:58:21.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6420 | Train score: 0.6045 | Val loss: 0.6456 | Val score: 0.6207
2024-02-11 11:58:21.342 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6601 | Train score: 0.5939 | Val loss: 0.6455 | Val score: 0.6254
2024-02-11 11:58:21.545 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6372 | Train score: 0.6033 | Val loss: 0.6451 | Val score: 0.6291
2024-02-11 11:58:21.757 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6405 | Train score: 0.6373 | Val loss: 0.6450 | Val score: 0.6263
2024-02-11 11:58:21.960 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.6251 | Train score: 0.6268 | Val loss: 0.6444 | Val score: 0.6169
2024-02-11 11:58:22.163 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.6257 | Train score: 0.6315 | Val loss: 0.6441 | Val score: 0.6254
2024-02-11 11:58:22.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6436 | Train score: 0.6221 | Val loss: 0.6438 | Val score: 0.6347
2024-02-11 11:58:22.560 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.6501 | Train score: 0.6115 | Val loss: 0.6432 | Val score: 0.6300
2024-02-11 11:58:22.758 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.6428 | Train score: 0.6209 | Val loss: 0.6433 | Val score: 0.6235
2024-02-11 11:58:22.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.6453 | Train score: 0.6150 | Val loss: 0.6441 | Val score: 0.6178
2024-02-11 11:58:23.156 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.6440 | Train score: 0.6138 | Val loss: 0.6457 | Val score: 0.6113
2024-02-11 11:58:23.358 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.6403 | Train score: 0.6232 | Val loss: 0.6472 | Val score: 0.6103
2024-02-11 11:58:23.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.6538 | Train score: 0.5892 | Val loss: 0.6468 | Val score: 0.6141
2024-02-11 11:58:23.752 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.6499 | Train score: 0.6068 | Val loss: 0.6457 | Val score: 0.6197
2024-02-11 11:58:23.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6403 | Train score: 0.6150 | Val loss: 0.6444 | Val score: 0.6282
2024-02-11 11:58:24.150 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.6353 | Train score: 0.6197 | Val loss: 0.6431 | Val score: 0.6225
2024-02-11 11:58:24.347 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.6360 | Train score: 0.6150 | Val loss: 0.6419 | Val score: 0.6244
2024-02-11 11:58:24.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.6402 | Train score: 0.6221 | Val loss: 0.6409 | Val score: 0.6225
2024-02-11 11:58:24.842 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.6495 | Train score: 0.6080 | Val loss: 0.6401 | Val score: 0.6272
2024-02-11 11:58:25.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.6374 | Train score: 0.6362 | Val loss: 0.6398 | Val score: 0.6235
2024-02-11 11:58:25.361 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.6345 | Train score: 0.6279 | Val loss: 0.6396 | Val score: 0.6254
2024-02-11 11:58:25.609 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.6573 | Train score: 0.6115 | Val loss: 0.6393 | Val score: 0.6225
2024-02-11 11:58:25.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.6399 | Train score: 0.6221 | Val loss: 0.6390 | Val score: 0.6169
2024-02-11 11:58:26.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.6219 | Train score: 0.6491 | Val loss: 0.6390 | Val score: 0.6207
2024-02-11 11:58:26.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.6347 | Train score: 0.6279 | Val loss: 0.6393 | Val score: 0.6235
2024-02-11 11:58:26.497 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.6294 | Train score: 0.6444 | Val loss: 0.6402 | Val score: 0.6225
2024-02-11 11:58:26.695 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.6413 | Train score: 0.6221 | Val loss: 0.6415 | Val score: 0.6216
2024-02-11 11:58:26.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.6274 | Train score: 0.6455 | Val loss: 0.6429 | Val score: 0.6188
2024-02-11 11:58:27.097 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.6340 | Train score: 0.6408 | Val loss: 0.6438 | Val score: 0.6178
2024-02-11 11:58:27.295 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.6374 | Train score: 0.6244 | Val loss: 0.6447 | Val score: 0.6150
2024-02-11 11:58:27.494 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.6318 | Train score: 0.6221 | Val loss: 0.6456 | Val score: 0.6131
2024-02-11 11:58:27.691 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.6336 | Train score: 0.6209 | Val loss: 0.6461 | Val score: 0.6160
2024-02-11 11:58:27.891 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.6398 | Train score: 0.6197 | Val loss: 0.6464 | Val score: 0.6197
2024-02-11 11:58:28.089 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.6300 | Train score: 0.6432 | Val loss: 0.6466 | Val score: 0.6207
2024-02-11 11:58:28.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.6384 | Train score: 0.6174 | Val loss: 0.6455 | Val score: 0.6197
2024-02-11 11:58:28.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.6303 | Train score: 0.6432 | Val loss: 0.6447 | Val score: 0.6188
2024-02-11 11:58:28.686 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.6320 | Train score: 0.6326 | Val loss: 0.6438 | Val score: 0.6235
2024-02-11 11:58:28.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.6470 | Train score: 0.6174 | Val loss: 0.6426 | Val score: 0.6207
2024-02-11 11:58:29.084 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.6358 | Train score: 0.6338 | Val loss: 0.6411 | Val score: 0.6197
2024-02-11 11:58:29.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.6262 | Train score: 0.6221 | Val loss: 0.6401 | Val score: 0.6188
2024-02-11 11:58:29.503 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.6256 | Train score: 0.6444 | Val loss: 0.6401 | Val score: 0.6188
2024-02-11 11:58:29.703 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.6226 | Train score: 0.6631 | Val loss: 0.6400 | Val score: 0.6169
2024-02-11 11:58:29.908 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.6121 | Train score: 0.6408 | Val loss: 0.6400 | Val score: 0.6188
2024-02-11 11:58:30.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.6361 | Train score: 0.6291 | Val loss: 0.6399 | Val score: 0.6207
2024-02-11 11:58:30.310 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.6369 | Train score: 0.6315 | Val loss: 0.6399 | Val score: 0.6207
2024-02-11 11:58:30.510 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.6273 | Train score: 0.6221 | Val loss: 0.6403 | Val score: 0.6244
2024-02-11 11:58:30.713 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.6293 | Train score: 0.6080 | Val loss: 0.6408 | Val score: 0.6178
2024-02-11 11:58:30.911 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.6078 | Train score: 0.6690 | Val loss: 0.6419 | Val score: 0.6188
