2024-02-21 09:39:46.781 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-02-21 09:39:46.782 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-21 09:39:46.782 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:39:46.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:39:46.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:39:46.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:39:46.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:39:46.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:39:46.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:39:46.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:39:46.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:39:46.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:39:46.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:39:46.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:39:46.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:39:46.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:39:46.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:39:46.785 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:39:46.785 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:39:46.785 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:39:46.785 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:39:46.785 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:39:46.785 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:39:46.785 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:39:46.785 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:39:46.786 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:39:47.091 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:39:49.773 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4572 | Train score: 0.7941 | Val loss: 0.4569 | Val score: 0.7853
2024-02-21 09:40:02.483 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.4409 | Train score: 0.8008 | Val loss: 0.4548 | Val score: 0.7873
2024-02-21 09:40:02.985 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.4238 | Train score: 0.8034 | Val loss: 0.4555 | Val score: 0.7860
2024-02-21 09:40:03.487 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.4381 | Train score: 0.7992 | Val loss: 0.4560 | Val score: 0.7819
2024-02-21 09:40:03.990 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.4313 | Train score: 0.8008 | Val loss: 0.4556 | Val score: 0.7799
2024-02-21 09:40:04.490 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.4234 | Train score: 0.8059 | Val loss: 0.4552 | Val score: 0.7799
2024-02-21 09:40:04.993 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.4148 | Train score: 0.8101 | Val loss: 0.4549 | Val score: 0.7819
2024-02-21 09:40:05.494 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.4419 | Train score: 0.8025 | Val loss: 0.4548 | Val score: 0.7819
2024-02-21 09:40:05.995 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.4211 | Train score: 0.8143 | Val loss: 0.4550 | Val score: 0.7792
2024-02-21 09:40:06.497 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.4478 | Train score: 0.7916 | Val loss: 0.4554 | Val score: 0.7819
2024-02-21 09:40:07.001 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.4320 | Train score: 0.7966 | Val loss: 0.4558 | Val score: 0.7873
2024-02-21 09:40:07.503 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.4218 | Train score: 0.8059 | Val loss: 0.4562 | Val score: 0.7887
2024-02-21 09:40:08.005 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.4539 | Train score: 0.7882 | Val loss: 0.4569 | Val score: 0.7873
2024-02-21 09:40:08.506 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.4318 | Train score: 0.8000 | Val loss: 0.4581 | Val score: 0.7860
2024-02-21 09:40:09.009 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.4233 | Train score: 0.8177 | Val loss: 0.4591 | Val score: 0.7860
2024-02-21 09:40:09.509 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.4529 | Train score: 0.7806 | Val loss: 0.4604 | Val score: 0.7860
2024-02-21 09:40:10.011 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.4612 | Train score: 0.7831 | Val loss: 0.4603 | Val score: 0.7873
2024-02-21 09:40:10.512 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.4456 | Train score: 0.7831 | Val loss: 0.4592 | Val score: 0.7887
2024-02-21 09:40:11.014 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.4194 | Train score: 0.8127 | Val loss: 0.4588 | Val score: 0.7873
2024-02-21 09:40:11.518 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.4647 | Train score: 0.7949 | Val loss: 0.4582 | Val score: 0.7887
2024-02-21 09:40:12.019 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.4310 | Train score: 0.7958 | Val loss: 0.4573 | Val score: 0.7866
2024-02-21 09:40:12.521 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.4158 | Train score: 0.8127 | Val loss: 0.4569 | Val score: 0.7893
2024-02-21 09:40:13.022 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.4453 | Train score: 0.7916 | Val loss: 0.4562 | Val score: 0.7887
2024-02-21 09:40:13.525 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.4248 | Train score: 0.8118 | Val loss: 0.4559 | Val score: 0.7873
2024-02-21 09:40:14.026 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.4245 | Train score: 0.8084 | Val loss: 0.4562 | Val score: 0.7860
2024-02-21 09:40:14.528 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.4097 | Train score: 0.8076 | Val loss: 0.4576 | Val score: 0.7920
2024-02-21 09:40:15.030 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.4470 | Train score: 0.7848 | Val loss: 0.4591 | Val score: 0.7900
2024-02-21 09:40:15.532 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.4474 | Train score: 0.7907 | Val loss: 0.4599 | Val score: 0.7920
2024-02-21 09:40:16.035 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.4121 | Train score: 0.8203 | Val loss: 0.4603 | Val score: 0.7920
2024-02-21 09:40:16.537 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.4692 | Train score: 0.7772 | Val loss: 0.4604 | Val score: 0.7907
2024-02-21 09:40:17.040 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.4227 | Train score: 0.8152 | Val loss: 0.4593 | Val score: 0.7900
2024-02-21 09:40:17.542 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.4223 | Train score: 0.8000 | Val loss: 0.4584 | Val score: 0.7887
2024-02-21 09:40:18.045 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.4258 | Train score: 0.7949 | Val loss: 0.4582 | Val score: 0.7887
2024-02-21 09:40:18.548 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.4162 | Train score: 0.8211 | Val loss: 0.4582 | Val score: 0.7887
2024-02-21 09:40:19.051 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.4439 | Train score: 0.7941 | Val loss: 0.4588 | Val score: 0.7860
2024-02-21 09:40:19.554 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.4445 | Train score: 0.7907 | Val loss: 0.4603 | Val score: 0.7833
2024-02-21 09:40:20.057 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.4152 | Train score: 0.8118 | Val loss: 0.4623 | Val score: 0.7846
2024-02-21 09:40:20.058 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 09:40:21.457 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:40:22.880 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4508 | Train score: 0.8034 | Val loss: 0.4790 | Val score: 0.7765
2024-02-21 09:40:23.885 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.4451 | Train score: 0.8017 | Val loss: 0.4787 | Val score: 0.7806
2024-02-21 09:40:24.886 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.4578 | Train score: 0.7831 | Val loss: 0.4780 | Val score: 0.7779
2024-02-21 09:40:25.893 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.4505 | Train score: 0.7814 | Val loss: 0.4770 | Val score: 0.7758
2024-02-21 09:40:26.897 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.4294 | Train score: 0.7966 | Val loss: 0.4772 | Val score: 0.7765
2024-02-21 09:40:27.401 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.4559 | Train score: 0.7797 | Val loss: 0.4766 | Val score: 0.7819
2024-02-21 09:40:28.436 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.4265 | Train score: 0.8042 | Val loss: 0.4768 | Val score: 0.7833
2024-02-21 09:40:28.940 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.4422 | Train score: 0.7949 | Val loss: 0.4774 | Val score: 0.7806
2024-02-21 09:40:29.441 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.4070 | Train score: 0.8194 | Val loss: 0.4787 | Val score: 0.7772
2024-02-21 09:40:29.957 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.4308 | Train score: 0.8101 | Val loss: 0.4792 | Val score: 0.7758
2024-02-21 09:40:30.461 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.4401 | Train score: 0.7932 | Val loss: 0.4792 | Val score: 0.7779
2024-02-21 09:40:30.971 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.4440 | Train score: 0.7932 | Val loss: 0.4789 | Val score: 0.7806
2024-02-21 09:40:31.472 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.4226 | Train score: 0.8093 | Val loss: 0.4785 | Val score: 0.7819
2024-02-21 09:40:31.973 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.4262 | Train score: 0.8008 | Val loss: 0.4783 | Val score: 0.7792
2024-02-21 09:40:32.476 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.4392 | Train score: 0.8017 | Val loss: 0.4788 | Val score: 0.7779
2024-02-21 09:40:32.979 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.4112 | Train score: 0.8194 | Val loss: 0.4781 | Val score: 0.7799
2024-02-21 09:40:33.481 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.4467 | Train score: 0.7941 | Val loss: 0.4768 | Val score: 0.7792
2024-02-21 09:40:33.982 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.4557 | Train score: 0.7814 | Val loss: 0.4762 | Val score: 0.7799
2024-02-21 09:40:35.132 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.4322 | Train score: 0.8118 | Val loss: 0.4760 | Val score: 0.7785
2024-02-21 09:40:36.204 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.4387 | Train score: 0.7899 | Val loss: 0.4760 | Val score: 0.7792
2024-02-21 09:40:37.224 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.4350 | Train score: 0.8051 | Val loss: 0.4762 | Val score: 0.7772
2024-02-21 09:40:37.732 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.4154 | Train score: 0.8135 | Val loss: 0.4767 | Val score: 0.7772
2024-02-21 09:40:38.233 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.4329 | Train score: 0.7983 | Val loss: 0.4776 | Val score: 0.7752
2024-02-21 09:40:38.736 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.4242 | Train score: 0.8143 | Val loss: 0.4789 | Val score: 0.7725
2024-02-21 09:40:39.238 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.4266 | Train score: 0.8135 | Val loss: 0.4799 | Val score: 0.7731
2024-02-21 09:40:39.739 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.4356 | Train score: 0.8093 | Val loss: 0.4805 | Val score: 0.7772
2024-02-21 09:40:40.240 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.4073 | Train score: 0.8177 | Val loss: 0.4819 | Val score: 0.7779
2024-02-21 09:40:40.741 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.4102 | Train score: 0.8084 | Val loss: 0.4833 | Val score: 0.7772
2024-02-21 09:40:41.242 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.4275 | Train score: 0.8068 | Val loss: 0.4851 | Val score: 0.7752
2024-02-21 09:40:41.743 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.4290 | Train score: 0.8068 | Val loss: 0.4863 | Val score: 0.7752
2024-02-21 09:40:42.248 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.4482 | Train score: 0.7882 | Val loss: 0.4861 | Val score: 0.7772
2024-02-21 09:40:42.749 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.4075 | Train score: 0.8152 | Val loss: 0.4861 | Val score: 0.7792
2024-02-21 09:40:43.308 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.4397 | Train score: 0.7932 | Val loss: 0.4854 | Val score: 0.7806
2024-02-21 09:40:43.811 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.4048 | Train score: 0.8203 | Val loss: 0.4842 | Val score: 0.7792
2024-02-21 09:40:44.328 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.4181 | Train score: 0.8118 | Val loss: 0.4829 | Val score: 0.7765
2024-02-21 09:40:44.830 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.4228 | Train score: 0.8034 | Val loss: 0.4813 | Val score: 0.7785
2024-02-21 09:40:45.332 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.4325 | Train score: 0.8008 | Val loss: 0.4798 | Val score: 0.7765
2024-02-21 09:40:45.834 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.4109 | Train score: 0.8253 | Val loss: 0.4790 | Val score: 0.7799
2024-02-21 09:40:46.337 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.4338 | Train score: 0.8093 | Val loss: 0.4784 | Val score: 0.7846
2024-02-21 09:40:46.840 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.4484 | Train score: 0.7958 | Val loss: 0.4776 | Val score: 0.7833
2024-02-21 09:40:47.343 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.4247 | Train score: 0.8068 | Val loss: 0.4773 | Val score: 0.7819
2024-02-21 09:40:47.855 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.4161 | Train score: 0.8059 | Val loss: 0.4775 | Val score: 0.7826
2024-02-21 09:40:48.359 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.4526 | Train score: 0.7924 | Val loss: 0.4774 | Val score: 0.7846
2024-02-21 09:40:48.864 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.4054 | Train score: 0.8236 | Val loss: 0.4780 | Val score: 0.7812
2024-02-21 09:40:49.370 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.4166 | Train score: 0.8051 | Val loss: 0.4785 | Val score: 0.7799
2024-02-21 09:40:49.874 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.4361 | Train score: 0.7958 | Val loss: 0.4785 | Val score: 0.7799
2024-02-21 09:40:50.383 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.4291 | Train score: 0.8068 | Val loss: 0.4787 | Val score: 0.7806
2024-02-21 09:40:50.887 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.4433 | Train score: 0.7899 | Val loss: 0.4782 | Val score: 0.7806
2024-02-21 09:40:51.392 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.4232 | Train score: 0.8127 | Val loss: 0.4779 | Val score: 0.7812
2024-02-21 09:40:51.914 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.4148 | Train score: 0.7992 | Val loss: 0.4782 | Val score: 0.7765
2024-02-21 09:40:52.416 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.4099 | Train score: 0.8169 | Val loss: 0.4789 | Val score: 0.7779
2024-02-21 09:40:52.927 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.4180 | Train score: 0.8160 | Val loss: 0.4799 | Val score: 0.7779
2024-02-21 09:40:53.434 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.4136 | Train score: 0.8101 | Val loss: 0.4818 | Val score: 0.7745
2024-02-21 09:40:53.937 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.4293 | Train score: 0.8110 | Val loss: 0.4826 | Val score: 0.7745
2024-02-21 09:40:54.438 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.4331 | Train score: 0.8034 | Val loss: 0.4817 | Val score: 0.7745
2024-02-21 09:40:54.940 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.4118 | Train score: 0.8186 | Val loss: 0.4803 | Val score: 0.7765
2024-02-21 09:40:55.442 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.4325 | Train score: 0.7890 | Val loss: 0.4792 | Val score: 0.7731
2024-02-21 09:40:55.944 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.4098 | Train score: 0.8177 | Val loss: 0.4786 | Val score: 0.7752
