2024-02-21 09:17:54.403 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-02-21 09:17:54.404 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-21 09:17:54.404 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:17:54.405 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:17:54.405 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:17:54.405 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:17:54.405 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:17:54.405 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:17:54.405 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:17:54.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:17:54.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:17:54.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:17:54.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:17:54.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:17:54.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:17:54.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:17:54.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:17:54.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:17:54.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:17:54.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:17:54.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:17:54.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:17:54.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:17:54.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:17:54.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:17:54.408 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:17:54.770 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:17:57.641 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5681 | Train score: 0.7188 | Val loss: 0.5775 | Val score: 0.7071
2024-02-21 09:18:27.280 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5570 | Train score: 0.7107 | Val loss: 0.5698 | Val score: 0.7100
2024-02-21 09:18:27.741 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5540 | Train score: 0.6991 | Val loss: 0.5692 | Val score: 0.7114
2024-02-21 09:18:28.202 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5656 | Train score: 0.7161 | Val loss: 0.5681 | Val score: 0.7143
2024-02-21 09:18:29.206 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5404 | Train score: 0.7295 | Val loss: 0.5675 | Val score: 0.7136
2024-02-21 09:18:30.427 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5568 | Train score: 0.7214 | Val loss: 0.5668 | Val score: 0.7136
2024-02-21 09:18:31.412 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5276 | Train score: 0.7491 | Val loss: 0.5659 | Val score: 0.7107
2024-02-21 09:18:32.661 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5335 | Train score: 0.7321 | Val loss: 0.5653 | Val score: 0.7107
2024-02-21 09:18:33.623 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5478 | Train score: 0.7188 | Val loss: 0.5652 | Val score: 0.7107
2024-02-21 09:18:34.594 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5392 | Train score: 0.7241 | Val loss: 0.5660 | Val score: 0.7100
2024-02-21 09:18:35.057 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.5510 | Train score: 0.7205 | Val loss: 0.5676 | Val score: 0.7071
2024-02-21 09:18:35.528 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.5468 | Train score: 0.7241 | Val loss: 0.5694 | Val score: 0.7079
2024-02-21 09:18:35.994 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.5359 | Train score: 0.7429 | Val loss: 0.5706 | Val score: 0.7100
2024-02-21 09:18:36.455 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.5431 | Train score: 0.7321 | Val loss: 0.5707 | Val score: 0.7086
2024-02-21 09:18:36.918 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.5364 | Train score: 0.7348 | Val loss: 0.5713 | Val score: 0.7079
2024-02-21 09:18:37.379 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.5211 | Train score: 0.7491 | Val loss: 0.5724 | Val score: 0.7057
2024-02-21 09:18:37.842 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.5424 | Train score: 0.7330 | Val loss: 0.5729 | Val score: 0.7086
2024-02-21 09:18:38.306 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.5279 | Train score: 0.7366 | Val loss: 0.5737 | Val score: 0.7071
2024-02-21 09:18:38.779 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.5172 | Train score: 0.7545 | Val loss: 0.5756 | Val score: 0.7093
2024-02-21 09:18:39.246 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.5275 | Train score: 0.7366 | Val loss: 0.5782 | Val score: 0.7043
2024-02-21 09:18:39.707 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.5330 | Train score: 0.7304 | Val loss: 0.5803 | Val score: 0.7043
2024-02-21 09:18:40.168 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.5269 | Train score: 0.7482 | Val loss: 0.5831 | Val score: 0.7050
2024-02-21 09:18:40.631 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.5062 | Train score: 0.7536 | Val loss: 0.5848 | Val score: 0.7064
2024-02-21 09:18:41.099 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.5319 | Train score: 0.7446 | Val loss: 0.5858 | Val score: 0.7036
2024-02-21 09:18:41.561 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.5525 | Train score: 0.7241 | Val loss: 0.5840 | Val score: 0.7014
2024-02-21 09:18:42.033 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.5466 | Train score: 0.7312 | Val loss: 0.5820 | Val score: 0.7000
2024-02-21 09:18:42.494 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.5327 | Train score: 0.7357 | Val loss: 0.5805 | Val score: 0.6986
2024-02-21 09:18:42.957 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.5459 | Train score: 0.7205 | Val loss: 0.5793 | Val score: 0.7014
2024-02-21 09:18:43.420 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.5234 | Train score: 0.7464 | Val loss: 0.5792 | Val score: 0.6971
2024-02-21 09:18:43.882 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.5403 | Train score: 0.7223 | Val loss: 0.5790 | Val score: 0.6979
2024-02-21 09:18:44.344 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.5388 | Train score: 0.7330 | Val loss: 0.5796 | Val score: 0.6986
2024-02-21 09:18:44.806 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.5307 | Train score: 0.7250 | Val loss: 0.5824 | Val score: 0.6993
2024-02-21 09:18:45.267 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.5297 | Train score: 0.7420 | Val loss: 0.5848 | Val score: 0.7007
2024-02-21 09:18:45.728 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.5236 | Train score: 0.7473 | Val loss: 0.5812 | Val score: 0.7021
2024-02-21 09:18:46.190 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.5154 | Train score: 0.7455 | Val loss: 0.5796 | Val score: 0.6971
2024-02-21 09:18:46.668 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.5337 | Train score: 0.7286 | Val loss: 0.5789 | Val score: 0.7036
2024-02-21 09:18:47.131 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.5477 | Train score: 0.7152 | Val loss: 0.5774 | Val score: 0.7021
2024-02-21 09:18:47.594 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.5114 | Train score: 0.7545 | Val loss: 0.5780 | Val score: 0.7029
2024-02-21 09:18:48.066 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.5320 | Train score: 0.7357 | Val loss: 0.5798 | Val score: 0.7071
2024-02-21 09:18:48.528 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.5172 | Train score: 0.7429 | Val loss: 0.5832 | Val score: 0.7043
2024-02-21 09:18:48.990 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.5190 | Train score: 0.7321 | Val loss: 0.5842 | Val score: 0.7029
2024-02-21 09:18:49.453 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.5403 | Train score: 0.7286 | Val loss: 0.5817 | Val score: 0.6993
2024-02-21 09:18:49.915 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.5299 | Train score: 0.7312 | Val loss: 0.5814 | Val score: 0.7014
2024-02-21 09:18:50.387 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.5249 | Train score: 0.7312 | Val loss: 0.5834 | Val score: 0.6936
2024-02-21 09:18:50.862 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.5268 | Train score: 0.7259 | Val loss: 0.5857 | Val score: 0.6929
2024-02-21 09:18:51.327 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.5217 | Train score: 0.7482 | Val loss: 0.5854 | Val score: 0.6929
2024-02-21 09:18:51.802 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.5214 | Train score: 0.7455 | Val loss: 0.5834 | Val score: 0.6921
2024-02-21 09:18:52.264 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.5207 | Train score: 0.7429 | Val loss: 0.5824 | Val score: 0.6929
2024-02-21 09:18:52.727 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.5488 | Train score: 0.7098 | Val loss: 0.5848 | Val score: 0.6907
2024-02-21 09:18:52.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 09:18:54.064 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:18:55.748 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5371 | Train score: 0.7170 | Val loss: 0.5454 | Val score: 0.7207
2024-02-21 09:18:56.780 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5546 | Train score: 0.7152 | Val loss: 0.5408 | Val score: 0.7293
2024-02-21 09:18:58.283 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5340 | Train score: 0.7241 | Val loss: 0.5409 | Val score: 0.7214
2024-02-21 09:18:58.748 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5791 | Train score: 0.6973 | Val loss: 0.5402 | Val score: 0.7279
2024-02-21 09:18:59.726 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5462 | Train score: 0.7205 | Val loss: 0.5415 | Val score: 0.7186
2024-02-21 09:19:00.188 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5494 | Train score: 0.7179 | Val loss: 0.5418 | Val score: 0.7200
2024-02-21 09:19:00.650 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5628 | Train score: 0.7125 | Val loss: 0.5422 | Val score: 0.7214
2024-02-21 09:19:01.109 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5607 | Train score: 0.7054 | Val loss: 0.5423 | Val score: 0.7221
2024-02-21 09:19:01.570 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5487 | Train score: 0.7196 | Val loss: 0.5415 | Val score: 0.7243
2024-02-21 09:19:02.030 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5447 | Train score: 0.7286 | Val loss: 0.5408 | Val score: 0.7243
2024-02-21 09:19:02.491 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5412 | Train score: 0.7286 | Val loss: 0.5400 | Val score: 0.7243
2024-02-21 09:19:03.461 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5322 | Train score: 0.7312 | Val loss: 0.5391 | Val score: 0.7250
2024-02-21 09:19:04.435 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5642 | Train score: 0.7116 | Val loss: 0.5386 | Val score: 0.7236
2024-02-21 09:19:05.402 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5531 | Train score: 0.7000 | Val loss: 0.5391 | Val score: 0.7250
2024-02-21 09:19:05.863 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5600 | Train score: 0.7054 | Val loss: 0.5396 | Val score: 0.7321
2024-02-21 09:19:06.325 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5614 | Train score: 0.7009 | Val loss: 0.5406 | Val score: 0.7264
2024-02-21 09:19:06.785 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.5532 | Train score: 0.7152 | Val loss: 0.5417 | Val score: 0.7257
2024-02-21 09:19:07.248 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5446 | Train score: 0.7259 | Val loss: 0.5435 | Val score: 0.7279
2024-02-21 09:19:07.708 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5395 | Train score: 0.7250 | Val loss: 0.5446 | Val score: 0.7250
2024-02-21 09:19:08.176 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5401 | Train score: 0.7250 | Val loss: 0.5438 | Val score: 0.7264
2024-02-21 09:19:08.644 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5652 | Train score: 0.7098 | Val loss: 0.5428 | Val score: 0.7286
2024-02-21 09:19:09.110 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5747 | Train score: 0.7018 | Val loss: 0.5413 | Val score: 0.7307
2024-02-21 09:19:09.572 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5461 | Train score: 0.7250 | Val loss: 0.5394 | Val score: 0.7343
