2024-03-26 23:06:25.748 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-03-26 23:06:25.749 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-26 23:06:25.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:06:25.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:06:25.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:06:25.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:06:25.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:06:25.751 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:06:25.751 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:06:25.751 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:06:25.751 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:06:25.751 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:06:25.751 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:06:25.752 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:06:25.752 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:06:25.752 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:06:25.752 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:06:25.752 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:06:25.752 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:06:25.753 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:06:25.753 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:06:25.753 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:06:25.753 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:06:25.753 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:06:25.753 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:06:25.754 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:06:26.588 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:06:38.585 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5349 | Val score: 0.7280
2024-03-26 23:08:46.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4480 | Train score: 0.7949 | Val loss: 0.4894 | Val score: 0.7615
2024-03-26 23:08:46.689 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4359 | Train score: 0.7949 | Val loss: 0.4900 | Val score: 0.7615
2024-03-26 23:08:47.514 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4400 | Train score: 0.7852 | Val loss: 0.4906 | Val score: 0.7615
2024-03-26 23:08:48.318 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4550 | Train score: 0.7783 | Val loss: 0.4921 | Val score: 0.7620
2024-03-26 23:08:49.097 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4700 | Train score: 0.7773 | Val loss: 0.4927 | Val score: 0.7610
2024-03-26 23:08:50.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4242 | Train score: 0.8076 | Val loss: 0.4946 | Val score: 0.7625
2024-03-26 23:08:50.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4648 | Train score: 0.7832 | Val loss: 0.4954 | Val score: 0.7615
2024-03-26 23:08:51.716 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4744 | Train score: 0.7783 | Val loss: 0.4956 | Val score: 0.7615
2024-03-26 23:08:52.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4167 | Train score: 0.8164 | Val loss: 0.4966 | Val score: 0.7605
2024-03-26 23:08:53.415 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4467 | Train score: 0.7900 | Val loss: 0.4970 | Val score: 0.7590
2024-03-26 23:08:54.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4313 | Train score: 0.8018 | Val loss: 0.4982 | Val score: 0.7580
2024-03-26 23:08:55.104 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4377 | Train score: 0.7920 | Val loss: 0.4988 | Val score: 0.7575
2024-03-26 23:08:55.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4495 | Train score: 0.7881 | Val loss: 0.5009 | Val score: 0.7530
2024-03-26 23:08:56.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4299 | Train score: 0.7959 | Val loss: 0.5011 | Val score: 0.7525
2024-03-26 23:08:57.085 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4362 | Train score: 0.8018 | Val loss: 0.5002 | Val score: 0.7550
2024-03-26 23:08:57.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4182 | Train score: 0.8057 | Val loss: 0.5001 | Val score: 0.7605
2024-03-26 23:08:58.376 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4378 | Train score: 0.7910 | Val loss: 0.4999 | Val score: 0.7650
2024-03-26 23:08:59.078 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4455 | Train score: 0.7900 | Val loss: 0.4987 | Val score: 0.7670
2024-03-26 23:08:59.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4257 | Train score: 0.7988 | Val loss: 0.4990 | Val score: 0.7650
2024-03-26 23:08:59.957 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4125 | Train score: 0.8105 | Val loss: 0.5001 | Val score: 0.7645
2024-03-26 23:09:00.378 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4386 | Train score: 0.7900 | Val loss: 0.5010 | Val score: 0.7645
2024-03-26 23:09:00.817 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4279 | Train score: 0.8213 | Val loss: 0.5027 | Val score: 0.7635
2024-03-26 23:09:01.822 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4106 | Train score: 0.8164 | Val loss: 0.5053 | Val score: 0.7620
2024-03-26 23:09:03.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4243 | Train score: 0.7988 | Val loss: 0.5084 | Val score: 0.7625
2024-03-26 23:09:04.038 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4305 | Train score: 0.8105 | Val loss: 0.5113 | Val score: 0.7670
2024-03-26 23:09:04.928 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4208 | Train score: 0.8008 | Val loss: 0.5140 | Val score: 0.7655
2024-03-26 23:09:05.832 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4324 | Train score: 0.8066 | Val loss: 0.5151 | Val score: 0.7655
2024-03-26 23:09:06.622 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4009 | Train score: 0.8193 | Val loss: 0.5145 | Val score: 0.7635
2024-03-26 23:09:07.405 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4185 | Train score: 0.8252 | Val loss: 0.5133 | Val score: 0.7630
2024-03-26 23:09:08.555 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3968 | Train score: 0.8115 | Val loss: 0.5120 | Val score: 0.7630
2024-03-26 23:09:09.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3632 | Train score: 0.8447 | Val loss: 0.5141 | Val score: 0.7645
2024-03-26 23:09:10.424 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3943 | Train score: 0.8281 | Val loss: 0.5152 | Val score: 0.7650
2024-03-26 23:09:10.424 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:09:27.713 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9007, val: 0.7775, test: 0.7762
2024-03-26 23:09:27.723 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on jannis (id=45021) with Foundation doing CLASSIFICATION
2024-03-26 23:09:27.723 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 23:09:27.725 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9007, val: 0.7775, test: 0.7762
2024-03-26 23:09:27.727 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9007, val: 0.7775, test: 0.7762
