2024-02-10 09:32:47.625 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-10 09:32:47.626 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 09:32:47.626 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 09:32:47.626 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 09:32:47.626 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 09:32:47.627 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 09:32:47.627 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 09:32:47.627 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 09:32:47.627 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 09:32:47.627 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 09:32:47.627 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 09:32:47.627 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 09:32:47.628 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 09:32:47.628 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 09:32:47.628 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 09:32:47.628 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 09:32:47.628 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 09:32:47.628 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 09:32:47.628 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 09:32:47.628 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 09:32:47.629 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 09:32:47.629 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_280000.pt
2024-02-10 09:32:47.629 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 09:32:47.629 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 09:32:47.629 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 09:32:47.629 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 09:32:47.982 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-10 09:32:49.557 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6777 | Train score: 0.5681 | Val loss: 0.6615 | Val score: 0.6216
2024-02-10 09:32:55.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6354 | Train score: 0.6608 | Val loss: 0.6313 | Val score: 0.6347
2024-02-10 09:32:55.731 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6360 | Train score: 0.6221 | Val loss: 0.6291 | Val score: 0.6357
2024-02-10 09:32:56.099 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6328 | Train score: 0.6467 | Val loss: 0.6270 | Val score: 0.6385
2024-02-10 09:32:56.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6183 | Train score: 0.6596 | Val loss: 0.6249 | Val score: 0.6394
2024-02-10 09:32:56.851 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6272 | Train score: 0.6479 | Val loss: 0.6226 | Val score: 0.6423
2024-02-10 09:32:57.229 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6176 | Train score: 0.6408 | Val loss: 0.6196 | Val score: 0.6451
2024-02-10 09:32:57.672 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6209 | Train score: 0.6479 | Val loss: 0.6168 | Val score: 0.6498
2024-02-10 09:32:58.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6395 | Train score: 0.6185 | Val loss: 0.6144 | Val score: 0.6535
2024-02-10 09:32:58.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6213 | Train score: 0.6350 | Val loss: 0.6138 | Val score: 0.6469
2024-02-10 09:32:58.823 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6076 | Train score: 0.6420 | Val loss: 0.6135 | Val score: 0.6507
2024-02-10 09:32:59.212 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6193 | Train score: 0.6408 | Val loss: 0.6121 | Val score: 0.6479
2024-02-10 09:32:59.589 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6274 | Train score: 0.6385 | Val loss: 0.6107 | Val score: 0.6535
2024-02-10 09:32:59.946 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6328 | Train score: 0.6268 | Val loss: 0.6087 | Val score: 0.6610
2024-02-10 09:33:00.308 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6334 | Train score: 0.6432 | Val loss: 0.6087 | Val score: 0.6667
2024-02-10 09:33:00.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6041 | Train score: 0.6561 | Val loss: 0.6077 | Val score: 0.6638
2024-02-10 09:33:01.008 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6090 | Train score: 0.6385 | Val loss: 0.6062 | Val score: 0.6685
2024-02-10 09:33:01.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6100 | Train score: 0.6690 | Val loss: 0.6043 | Val score: 0.6704
2024-02-10 09:33:01.789 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6010 | Train score: 0.6655 | Val loss: 0.6021 | Val score: 0.6695
2024-02-10 09:33:02.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6228 | Train score: 0.6350 | Val loss: 0.6011 | Val score: 0.6704
2024-02-10 09:33:02.502 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5904 | Train score: 0.6620 | Val loss: 0.6008 | Val score: 0.6695
2024-02-10 09:33:02.852 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6090 | Train score: 0.6608 | Val loss: 0.6011 | Val score: 0.6714
2024-02-10 09:33:03.078 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5807 | Train score: 0.6749 | Val loss: 0.6034 | Val score: 0.6667
2024-02-10 09:33:03.302 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5964 | Train score: 0.6526 | Val loss: 0.6047 | Val score: 0.6638
2024-02-10 09:33:03.526 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5782 | Train score: 0.6819 | Val loss: 0.6069 | Val score: 0.6620
2024-02-10 09:33:03.751 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5980 | Train score: 0.6585 | Val loss: 0.6086 | Val score: 0.6638
2024-02-10 09:33:03.976 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6014 | Train score: 0.6549 | Val loss: 0.6092 | Val score: 0.6563
2024-02-10 09:33:04.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5787 | Train score: 0.6702 | Val loss: 0.6060 | Val score: 0.6516
2024-02-10 09:33:04.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6094 | Train score: 0.6432 | Val loss: 0.6033 | Val score: 0.6601
2024-02-10 09:33:04.648 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6441 | Train score: 0.6397 | Val loss: 0.6028 | Val score: 0.6657
2024-02-10 09:33:04.873 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5916 | Train score: 0.6573 | Val loss: 0.6037 | Val score: 0.6610
2024-02-10 09:33:05.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6117 | Train score: 0.6549 | Val loss: 0.6040 | Val score: 0.6648
2024-02-10 09:33:05.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5891 | Train score: 0.6631 | Val loss: 0.6032 | Val score: 0.6610
2024-02-10 09:33:05.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5949 | Train score: 0.6350 | Val loss: 0.6020 | Val score: 0.6676
2024-02-10 09:33:05.771 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5951 | Train score: 0.6843 | Val loss: 0.6005 | Val score: 0.6638
2024-02-10 09:33:06.136 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5844 | Train score: 0.6549 | Val loss: 0.5995 | Val score: 0.6582
2024-02-10 09:33:06.525 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5931 | Train score: 0.6432 | Val loss: 0.5994 | Val score: 0.6610
2024-02-10 09:33:06.866 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5517 | Train score: 0.7089 | Val loss: 0.6005 | Val score: 0.6582
2024-02-10 09:33:07.090 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5852 | Train score: 0.6702 | Val loss: 0.6017 | Val score: 0.6610
2024-02-10 09:33:07.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5966 | Train score: 0.6655 | Val loss: 0.6021 | Val score: 0.6620
2024-02-10 09:33:07.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5858 | Train score: 0.6796 | Val loss: 0.6019 | Val score: 0.6657
2024-02-10 09:33:07.764 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5785 | Train score: 0.6608 | Val loss: 0.6007 | Val score: 0.6704
2024-02-10 09:33:07.988 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5703 | Train score: 0.6866 | Val loss: 0.5999 | Val score: 0.6714
2024-02-10 09:33:08.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5579 | Train score: 0.6819 | Val loss: 0.5990 | Val score: 0.6657
2024-02-10 09:33:08.566 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5962 | Train score: 0.6631 | Val loss: 0.5976 | Val score: 0.6601
2024-02-10 09:33:08.918 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5927 | Train score: 0.6643 | Val loss: 0.5963 | Val score: 0.6563
2024-02-10 09:33:09.272 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5620 | Train score: 0.6913 | Val loss: 0.5975 | Val score: 0.6676
2024-02-10 09:33:09.496 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5714 | Train score: 0.6796 | Val loss: 0.5981 | Val score: 0.6648
2024-02-10 09:33:09.720 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5757 | Train score: 0.6854 | Val loss: 0.5972 | Val score: 0.6648
2024-02-10 09:33:09.944 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5876 | Train score: 0.6585 | Val loss: 0.5953 | Val score: 0.6620
2024-02-10 09:33:10.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5686 | Train score: 0.6866 | Val loss: 0.5926 | Val score: 0.6676
2024-02-10 09:33:10.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5802 | Train score: 0.6913 | Val loss: 0.5918 | Val score: 0.6629
2024-02-10 09:33:11.089 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5700 | Train score: 0.6901 | Val loss: 0.5920 | Val score: 0.6695
2024-02-10 09:33:11.313 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5634 | Train score: 0.6878 | Val loss: 0.5928 | Val score: 0.6685
2024-02-10 09:33:11.538 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5565 | Train score: 0.6843 | Val loss: 0.5934 | Val score: 0.6638
2024-02-10 09:33:11.772 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5867 | Train score: 0.6749 | Val loss: 0.5930 | Val score: 0.6667
2024-02-10 09:33:11.996 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5636 | Train score: 0.6984 | Val loss: 0.5931 | Val score: 0.6742
2024-02-10 09:33:12.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5820 | Train score: 0.6819 | Val loss: 0.5953 | Val score: 0.6732
2024-02-10 09:33:12.445 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5807 | Train score: 0.6843 | Val loss: 0.5988 | Val score: 0.6695
2024-02-10 09:33:12.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5750 | Train score: 0.6749 | Val loss: 0.6006 | Val score: 0.6704
2024-02-10 09:33:12.893 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5606 | Train score: 0.6995 | Val loss: 0.5964 | Val score: 0.6704
2024-02-10 09:33:13.118 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5847 | Train score: 0.6549 | Val loss: 0.5905 | Val score: 0.6667
2024-02-10 09:33:13.481 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5444 | Train score: 0.7019 | Val loss: 0.5867 | Val score: 0.6676
2024-02-10 09:33:13.833 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5729 | Train score: 0.6831 | Val loss: 0.5852 | Val score: 0.6704
2024-02-10 09:33:14.207 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5488 | Train score: 0.6972 | Val loss: 0.5853 | Val score: 0.6761
2024-02-10 09:33:14.430 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5494 | Train score: 0.7254 | Val loss: 0.5858 | Val score: 0.6770
2024-02-10 09:33:14.652 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5559 | Train score: 0.6866 | Val loss: 0.5855 | Val score: 0.6798
2024-02-10 09:33:14.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5636 | Train score: 0.6772 | Val loss: 0.5847 | Val score: 0.6789
2024-02-10 09:33:15.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5603 | Train score: 0.6854 | Val loss: 0.5845 | Val score: 0.6798
2024-02-10 09:33:15.650 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5423 | Train score: 0.7113 | Val loss: 0.5865 | Val score: 0.6779
2024-02-10 09:33:15.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5297 | Train score: 0.7054 | Val loss: 0.5894 | Val score: 0.6779
2024-02-10 09:33:16.122 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5432 | Train score: 0.7031 | Val loss: 0.5917 | Val score: 0.6789
2024-02-10 09:33:16.359 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5405 | Train score: 0.6995 | Val loss: 0.5939 | Val score: 0.6732
2024-02-10 09:33:16.591 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5452 | Train score: 0.7171 | Val loss: 0.5959 | Val score: 0.6667
2024-02-10 09:33:16.824 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5630 | Train score: 0.6843 | Val loss: 0.5967 | Val score: 0.6667
2024-02-10 09:33:17.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5285 | Train score: 0.7136 | Val loss: 0.5977 | Val score: 0.6704
2024-02-10 09:33:17.276 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5443 | Train score: 0.7042 | Val loss: 0.5985 | Val score: 0.6676
2024-02-10 09:33:17.501 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.5261 | Train score: 0.7124 | Val loss: 0.5985 | Val score: 0.6667
2024-02-10 09:33:17.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5295 | Train score: 0.7054 | Val loss: 0.5988 | Val score: 0.6648
2024-02-10 09:33:17.952 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.5304 | Train score: 0.7277 | Val loss: 0.5988 | Val score: 0.6657
2024-02-10 09:33:18.176 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5394 | Train score: 0.7031 | Val loss: 0.5988 | Val score: 0.6667
2024-02-10 09:33:18.400 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.5207 | Train score: 0.7195 | Val loss: 0.5995 | Val score: 0.6629
2024-02-10 09:33:18.624 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.5523 | Train score: 0.6984 | Val loss: 0.6002 | Val score: 0.6629
2024-02-10 09:33:18.850 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.5279 | Train score: 0.7242 | Val loss: 0.6001 | Val score: 0.6676
2024-02-10 09:33:19.074 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.5413 | Train score: 0.7054 | Val loss: 0.6000 | Val score: 0.6676
2024-02-10 09:33:19.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.5458 | Train score: 0.6901 | Val loss: 0.5981 | Val score: 0.6695
2024-02-10 09:33:19.522 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.5207 | Train score: 0.7289 | Val loss: 0.5963 | Val score: 0.6638
2024-02-10 09:33:19.749 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.5450 | Train score: 0.7089 | Val loss: 0.5947 | Val score: 0.6592
2024-02-10 09:33:19.977 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.5395 | Train score: 0.7101 | Val loss: 0.5940 | Val score: 0.6685
2024-02-10 09:33:20.202 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.5453 | Train score: 0.7160 | Val loss: 0.5934 | Val score: 0.6676
2024-02-10 09:33:20.427 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.5174 | Train score: 0.7265 | Val loss: 0.5935 | Val score: 0.6638
2024-02-10 09:33:20.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.5455 | Train score: 0.6972 | Val loss: 0.5938 | Val score: 0.6610
2024-02-10 09:33:20.882 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.5491 | Train score: 0.6948 | Val loss: 0.5922 | Val score: 0.6657
2024-02-10 09:33:21.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.5349 | Train score: 0.6937 | Val loss: 0.5916 | Val score: 0.6685
2024-02-10 09:33:21.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.5468 | Train score: 0.6960 | Val loss: 0.5913 | Val score: 0.6648
2024-02-10 09:33:21.556 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.5162 | Train score: 0.7218 | Val loss: 0.5924 | Val score: 0.6761
