2024-03-27 03:09:07.494 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on postoperative-patient-data (id=146210) with Foundation doing classification
2024-03-27 03:09:07.495 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 03:09:07.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 03:09:07.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 03:09:07.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 03:09:07.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 03:09:07.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 03:09:07.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 03:09:07.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 03:09:07.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 03:09:07.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 03:09:07.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 03:09:07.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 03:09:07.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 03:09:07.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 03:09:07.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 03:09:07.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 03:09:07.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 03:09:07.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 03:09:07.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 03:09:07.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 03:09:07.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 03:09:07.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 03:09:07.500 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 03:09:07.500 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 03:09:07.500 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 03:09:07.519 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of postoperative-patient-data (id=146210) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:09:15.375 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5970 | Val score: 0.7143
2024-03-27 03:09:23.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6340 | Train score: 0.6667 | Val loss: 0.6059 | Val score: 0.7143
2024-03-27 03:09:23.777 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6307 | Train score: 0.6667 | Val loss: 0.6060 | Val score: 0.7143
2024-03-27 03:09:23.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6360 | Train score: 0.6667 | Val loss: 0.6065 | Val score: 0.7143
2024-03-27 03:09:23.926 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6304 | Train score: 0.6667 | Val loss: 0.6064 | Val score: 0.7143
2024-03-27 03:09:24.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6334 | Train score: 0.6667 | Val loss: 0.6061 | Val score: 0.7143
2024-03-27 03:09:24.080 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6323 | Train score: 0.6667 | Val loss: 0.6057 | Val score: 0.7143
2024-03-27 03:09:24.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6329 | Train score: 0.6667 | Val loss: 0.6056 | Val score: 0.7143
2024-03-27 03:09:24.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6321 | Train score: 0.6667 | Val loss: 0.6050 | Val score: 0.7143
2024-03-27 03:09:24.291 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6222 | Train score: 0.6667 | Val loss: 0.6038 | Val score: 0.7143
2024-03-27 03:09:24.340 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6272 | Train score: 0.6667 | Val loss: 0.6021 | Val score: 0.7143
2024-03-27 03:09:24.422 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6244 | Train score: 0.6667 | Val loss: 0.6000 | Val score: 0.7143
2024-03-27 03:09:24.501 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6236 | Train score: 0.6667 | Val loss: 0.5975 | Val score: 0.7143
2024-03-27 03:09:24.551 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.6292 | Train score: 0.6667 | Val loss: 0.6071 | Val score: 0.7143
2024-03-27 03:09:24.612 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6128 | Train score: 0.6667 | Val loss: 0.6157 | Val score: 0.7143
2024-03-27 03:09:24.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6337 | Train score: 0.6667 | Val loss: 0.6212 | Val score: 0.7143
2024-03-27 03:09:24.744 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.6334 | Train score: 0.6667 | Val loss: 0.6226 | Val score: 0.7143
2024-03-27 03:09:24.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.6273 | Train score: 0.6667 | Val loss: 0.6209 | Val score: 0.7143
2024-03-27 03:09:24.872 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.6076 | Train score: 0.6667 | Val loss: 0.6175 | Val score: 0.7143
2024-03-27 03:09:24.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6266 | Train score: 0.6667 | Val loss: 0.6129 | Val score: 0.7143
2024-03-27 03:09:25.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.6233 | Train score: 0.6667 | Val loss: 0.6081 | Val score: 0.7143
2024-03-27 03:09:25.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.6223 | Train score: 0.6667 | Val loss: 0.6038 | Val score: 0.7143
2024-03-27 03:09:25.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5873 | Train score: 0.6667 | Val loss: 0.6009 | Val score: 0.7143
2024-03-27 03:09:25.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.6305 | Train score: 0.6667 | Val loss: 0.5987 | Val score: 0.7143
2024-03-27 03:09:25.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5680 | Train score: 0.6667 | Val loss: 0.5963 | Val score: 0.7143
2024-03-27 03:09:33.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5739 | Train score: 0.6667 | Val loss: 0.5965 | Val score: 0.7143
2024-03-27 03:09:33.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5728 | Train score: 0.6667 | Val loss: 0.5990 | Val score: 0.7143
2024-03-27 03:09:33.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.6282 | Train score: 0.6667 | Val loss: 0.5980 | Val score: 0.7143
2024-03-27 03:09:33.175 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5910 | Train score: 0.6667 | Val loss: 0.5973 | Val score: 0.7143
2024-03-27 03:09:33.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5518 | Train score: 0.6667 | Val loss: 0.5973 | Val score: 0.7143
2024-03-27 03:09:33.277 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5660 | Train score: 0.6667 | Val loss: 0.5942 | Val score: 0.7143
2024-03-27 03:09:40.577 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5479 | Train score: 0.6667 | Val loss: 0.5909 | Val score: 0.7143
2024-03-27 03:09:47.903 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5451 | Train score: 0.6667 | Val loss: 0.5821 | Val score: 0.7143
2024-03-27 03:09:55.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5796 | Train score: 0.6667 | Val loss: 0.5760 | Val score: 0.7143
2024-03-27 03:10:03.092 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5123 | Train score: 0.6667 | Val loss: 0.5695 | Val score: 0.7143
2024-03-27 03:10:11.700 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5668 | Train score: 0.6667 | Val loss: 0.5705 | Val score: 0.7143
2024-03-27 03:10:11.749 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5913 | Train score: 0.7500 | Val loss: 0.6149 | Val score: 0.7857
2024-03-27 03:10:11.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5422 | Train score: 0.7500 | Val loss: 0.6150 | Val score: 0.7143
2024-03-27 03:10:11.844 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4693 | Train score: 0.8333 | Val loss: 0.5884 | Val score: 0.7143
2024-03-27 03:10:11.892 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5173 | Train score: 0.7500 | Val loss: 0.5957 | Val score: 0.7143
2024-03-27 03:10:11.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5215 | Train score: 0.7500 | Val loss: 0.6315 | Val score: 0.7143
2024-03-27 03:10:11.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.6580 | Train score: 0.6667 | Val loss: 0.5925 | Val score: 0.7143
2024-03-27 03:10:12.035 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3481 | Train score: 0.6667 | Val loss: 0.5974 | Val score: 0.7143
2024-03-27 03:10:12.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.4815 | Train score: 0.7500 | Val loss: 0.6066 | Val score: 0.7143
2024-03-27 03:10:12.130 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.4570 | Train score: 0.6667 | Val loss: 0.6446 | Val score: 0.6429
2024-03-27 03:10:12.178 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.4388 | Train score: 0.9167 | Val loss: 0.6408 | Val score: 0.7143
2024-03-27 03:10:12.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4475 | Train score: 0.8333 | Val loss: 0.6508 | Val score: 0.7143
2024-03-27 03:10:12.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.3413 | Train score: 0.8333 | Val loss: 0.7040 | Val score: 0.5714
2024-03-27 03:10:12.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.3413 | Train score: 0.9167 | Val loss: 0.7336 | Val score: 0.5000
2024-03-27 03:10:12.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.3447 | Train score: 0.9167 | Val loss: 0.7450 | Val score: 0.5714
2024-03-27 03:10:12.416 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4269 | Train score: 0.9167 | Val loss: 0.7946 | Val score: 0.6429
2024-03-27 03:10:12.463 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.4052 | Train score: 0.8333 | Val loss: 0.7950 | Val score: 0.6429
2024-03-27 03:10:12.511 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2965 | Train score: 0.9167 | Val loss: 0.8140 | Val score: 0.7143
2024-03-27 03:10:12.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.3358 | Train score: 0.9167 | Val loss: 0.8013 | Val score: 0.7143
2024-03-27 03:10:12.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.4802 | Train score: 0.9167 | Val loss: 0.7810 | Val score: 0.6429
2024-03-27 03:10:12.653 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2926 | Train score: 0.9167 | Val loss: 0.8496 | Val score: 0.6429
2024-03-27 03:10:12.701 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.6161 | Train score: 0.6667 | Val loss: 0.7912 | Val score: 0.5714
2024-03-27 03:10:12.749 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.3481 | Train score: 0.9167 | Val loss: 0.8372 | Val score: 0.5000
2024-03-27 03:10:12.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.4762 | Train score: 0.7500 | Val loss: 0.8297 | Val score: 0.5000
2024-03-27 03:10:12.844 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.3423 | Train score: 0.8333 | Val loss: 0.7952 | Val score: 0.5714
2024-03-27 03:10:12.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.2501 | Train score: 0.9167 | Val loss: 0.8024 | Val score: 0.5714
2024-03-27 03:10:12.939 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.2858 | Train score: 0.8333 | Val loss: 0.8486 | Val score: 0.6429
2024-03-27 03:10:12.987 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.5229 | Train score: 0.7500 | Val loss: 0.7357 | Val score: 0.6429
2024-03-27 03:10:13.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.6487 | Train score: 0.6667 | Val loss: 0.8303 | Val score: 0.2857
2024-03-27 03:10:13.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.7466 | Train score: 0.3333 | Val loss: 0.6929 | Val score: 0.6429
2024-03-27 03:10:13.129 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.5466 | Train score: 0.9167 | Val loss: 0.7607 | Val score: 0.6429
2024-03-27 03:10:13.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.4363 | Train score: 0.7500 | Val loss: 0.7591 | Val score: 0.5714
2024-03-27 03:10:13.224 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.2619 | Train score: 1.0000 | Val loss: 0.7583 | Val score: 0.5000
2024-03-27 03:10:13.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.5878 | Train score: 0.5833 | Val loss: 0.7450 | Val score: 0.5000
2024-03-27 03:10:13.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.5891 | Train score: 0.5833 | Val loss: 0.7366 | Val score: 0.4286
2024-03-27 03:10:13.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.3291 | Train score: 0.9167 | Val loss: 0.7564 | Val score: 0.6429
2024-03-27 03:10:13.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.4526 | Train score: 0.8333 | Val loss: 0.8185 | Val score: 0.6429
2024-03-27 03:10:13.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.3962 | Train score: 0.7500 | Val loss: 0.8931 | Val score: 0.6429
2024-03-27 03:10:13.509 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.4782 | Train score: 0.6667 | Val loss: 0.8997 | Val score: 0.6429
2024-03-27 03:10:13.557 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.4170 | Train score: 0.7500 | Val loss: 0.8464 | Val score: 0.6429
2024-03-27 03:10:13.557 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 03:10:13.906 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.7143, val: 0.7778, test: 0.7778
2024-03-27 03:10:13.907 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of postoperative-patient-data (id=146210) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:10:23.824 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6031 | Val score: 0.7143
2024-03-27 03:10:30.905 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6804 | Train score: 0.6667 | Val loss: 0.6025 | Val score: 0.7143
2024-03-27 03:10:36.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6519 | Train score: 0.6667 | Val loss: 0.6010 | Val score: 0.7143
2024-03-27 03:10:42.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6348 | Train score: 0.6667 | Val loss: 0.6009 | Val score: 0.7143
2024-03-27 03:10:50.137 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6303 | Train score: 0.6667 | Val loss: 0.6016 | Val score: 0.7143
2024-03-27 03:10:50.185 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6411 | Train score: 0.6667 | Val loss: 0.6026 | Val score: 0.7143
2024-03-27 03:10:50.233 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6331 | Train score: 0.6667 | Val loss: 0.6036 | Val score: 0.7143
2024-03-27 03:10:50.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6314 | Train score: 0.6667 | Val loss: 0.6049 | Val score: 0.7143
2024-03-27 03:10:50.330 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6356 | Train score: 0.6667 | Val loss: 0.6059 | Val score: 0.7143
2024-03-27 03:10:50.381 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6302 | Train score: 0.6667 | Val loss: 0.6071 | Val score: 0.7143
2024-03-27 03:10:50.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6416 | Train score: 0.6667 | Val loss: 0.6079 | Val score: 0.7143
2024-03-27 03:10:50.484 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6408 | Train score: 0.6667 | Val loss: 0.6080 | Val score: 0.7143
2024-03-27 03:10:50.534 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6279 | Train score: 0.6667 | Val loss: 0.6081 | Val score: 0.7143
2024-03-27 03:10:50.584 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6320 | Train score: 0.6667 | Val loss: 0.6080 | Val score: 0.7143
2024-03-27 03:10:50.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6319 | Train score: 0.6667 | Val loss: 0.6075 | Val score: 0.7143
2024-03-27 03:10:50.695 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6334 | Train score: 0.6667 | Val loss: 0.6068 | Val score: 0.7143
2024-03-27 03:10:50.748 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6365 | Train score: 0.6667 | Val loss: 0.6061 | Val score: 0.7143
2024-03-27 03:10:50.807 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6213 | Train score: 0.6667 | Val loss: 0.6056 | Val score: 0.7143
2024-03-27 03:10:50.855 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6255 | Train score: 0.6667 | Val loss: 0.6059 | Val score: 0.7143
