2024-02-10 11:25:20.730 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-10 11:25:20.731 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-10 11:25:20.731 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:25:20.732 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:25:20.732 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:25:20.732 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:25:20.732 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:25:20.732 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:25:20.733 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:25:20.733 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:25:20.733 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:25:20.733 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:25:20.733 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:25:20.733 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:25:20.733 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:25:20.734 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:25:20.734 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:25:20.734 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:25:20.734 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:25:20.734 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:25:20.734 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:25:20.734 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:25:20.734 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:25:20.735 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:25:20.735 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:25:20.735 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:25:21.110 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:25:22.751 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6736 | Train score: 0.5810 | Val loss: 0.6707 | Val score: 0.5775
2024-02-10 11:25:28.700 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6268 | Train score: 0.6373 | Val loss: 0.6406 | Val score: 0.6216
2024-02-10 11:25:29.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6405 | Train score: 0.6268 | Val loss: 0.6392 | Val score: 0.6272
2024-02-10 11:25:29.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6376 | Train score: 0.6444 | Val loss: 0.6387 | Val score: 0.6272
2024-02-10 11:25:29.811 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6307 | Train score: 0.6362 | Val loss: 0.6387 | Val score: 0.6366
2024-02-10 11:25:30.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6193 | Train score: 0.6608 | Val loss: 0.6383 | Val score: 0.6376
2024-02-10 11:25:30.395 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6208 | Train score: 0.6432 | Val loss: 0.6385 | Val score: 0.6385
2024-02-10 11:25:30.622 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6244 | Train score: 0.6408 | Val loss: 0.6378 | Val score: 0.6338
2024-02-10 11:25:31.104 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6049 | Train score: 0.6667 | Val loss: 0.6373 | Val score: 0.6272
2024-02-10 11:25:31.456 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6078 | Train score: 0.6585 | Val loss: 0.6377 | Val score: 0.6263
2024-02-10 11:25:31.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6082 | Train score: 0.6549 | Val loss: 0.6373 | Val score: 0.6225
2024-02-10 11:25:31.905 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6298 | Train score: 0.6268 | Val loss: 0.6355 | Val score: 0.6338
2024-02-10 11:25:32.261 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6181 | Train score: 0.6620 | Val loss: 0.6344 | Val score: 0.6385
2024-02-10 11:25:32.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6156 | Train score: 0.6432 | Val loss: 0.6336 | Val score: 0.6338
2024-02-10 11:25:32.969 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6233 | Train score: 0.6526 | Val loss: 0.6313 | Val score: 0.6357
2024-02-10 11:25:33.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6061 | Train score: 0.6725 | Val loss: 0.6282 | Val score: 0.6441
2024-02-10 11:25:33.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5909 | Train score: 0.6749 | Val loss: 0.6266 | Val score: 0.6385
2024-02-10 11:25:34.084 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6051 | Train score: 0.6772 | Val loss: 0.6260 | Val score: 0.6376
2024-02-10 11:25:34.435 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6073 | Train score: 0.6643 | Val loss: 0.6256 | Val score: 0.6394
2024-02-10 11:25:34.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6077 | Train score: 0.6467 | Val loss: 0.6254 | Val score: 0.6404
2024-02-10 11:25:35.167 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5938 | Train score: 0.6854 | Val loss: 0.6260 | Val score: 0.6469
2024-02-10 11:25:35.391 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6163 | Train score: 0.6479 | Val loss: 0.6261 | Val score: 0.6460
2024-02-10 11:25:35.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6110 | Train score: 0.6585 | Val loss: 0.6256 | Val score: 0.6498
2024-02-10 11:25:35.843 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6016 | Train score: 0.6678 | Val loss: 0.6251 | Val score: 0.6554
2024-02-10 11:25:36.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6092 | Train score: 0.6491 | Val loss: 0.6223 | Val score: 0.6582
2024-02-10 11:25:36.601 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5744 | Train score: 0.7007 | Val loss: 0.6213 | Val score: 0.6582
2024-02-10 11:25:36.965 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5959 | Train score: 0.6502 | Val loss: 0.6206 | Val score: 0.6573
2024-02-10 11:25:37.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5876 | Train score: 0.6854 | Val loss: 0.6195 | Val score: 0.6563
2024-02-10 11:25:37.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6066 | Train score: 0.6514 | Val loss: 0.6184 | Val score: 0.6535
2024-02-10 11:25:38.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5879 | Train score: 0.6538 | Val loss: 0.6171 | Val score: 0.6601
2024-02-10 11:25:38.491 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6007 | Train score: 0.6678 | Val loss: 0.6154 | Val score: 0.6620
2024-02-10 11:25:38.844 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5746 | Train score: 0.6737 | Val loss: 0.6141 | Val score: 0.6610
2024-02-10 11:25:39.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6005 | Train score: 0.6854 | Val loss: 0.6129 | Val score: 0.6573
2024-02-10 11:25:39.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5816 | Train score: 0.6925 | Val loss: 0.6119 | Val score: 0.6582
2024-02-10 11:25:39.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5729 | Train score: 0.6843 | Val loss: 0.6117 | Val score: 0.6582
2024-02-10 11:25:40.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5769 | Train score: 0.6866 | Val loss: 0.6096 | Val score: 0.6695
2024-02-10 11:25:40.720 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5829 | Train score: 0.6808 | Val loss: 0.6068 | Val score: 0.6704
2024-02-10 11:25:41.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5734 | Train score: 0.6808 | Val loss: 0.6057 | Val score: 0.6676
2024-02-10 11:25:41.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5887 | Train score: 0.6585 | Val loss: 0.6065 | Val score: 0.6676
2024-02-10 11:25:41.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5799 | Train score: 0.6972 | Val loss: 0.6079 | Val score: 0.6620
2024-02-10 11:25:41.966 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5683 | Train score: 0.6843 | Val loss: 0.6091 | Val score: 0.6657
2024-02-10 11:25:42.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5595 | Train score: 0.6737 | Val loss: 0.6116 | Val score: 0.6657
2024-02-10 11:25:42.418 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5736 | Train score: 0.6772 | Val loss: 0.6094 | Val score: 0.6620
2024-02-10 11:25:42.643 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5990 | Train score: 0.6620 | Val loss: 0.6073 | Val score: 0.6563
2024-02-10 11:25:42.868 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5766 | Train score: 0.6725 | Val loss: 0.6052 | Val score: 0.6535
2024-02-10 11:25:43.233 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5508 | Train score: 0.6913 | Val loss: 0.6040 | Val score: 0.6582
2024-02-10 11:25:43.609 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5911 | Train score: 0.6737 | Val loss: 0.6027 | Val score: 0.6685
2024-02-10 11:25:43.966 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5748 | Train score: 0.6995 | Val loss: 0.6015 | Val score: 0.6676
2024-02-10 11:25:44.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5714 | Train score: 0.6714 | Val loss: 0.6001 | Val score: 0.6629
2024-02-10 11:25:44.703 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5670 | Train score: 0.6878 | Val loss: 0.5988 | Val score: 0.6629
2024-02-10 11:25:45.079 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5815 | Train score: 0.6655 | Val loss: 0.5978 | Val score: 0.6648
2024-02-10 11:25:45.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5563 | Train score: 0.6960 | Val loss: 0.5972 | Val score: 0.6648
2024-02-10 11:25:45.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5625 | Train score: 0.6925 | Val loss: 0.5973 | Val score: 0.6638
2024-02-10 11:25:46.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5635 | Train score: 0.6972 | Val loss: 0.5956 | Val score: 0.6610
2024-02-10 11:25:46.454 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5709 | Train score: 0.6831 | Val loss: 0.5937 | Val score: 0.6610
2024-02-10 11:25:46.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5639 | Train score: 0.6854 | Val loss: 0.5935 | Val score: 0.6629
2024-02-10 11:25:47.328 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5565 | Train score: 0.7007 | Val loss: 0.5947 | Val score: 0.6601
2024-02-10 11:25:47.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5619 | Train score: 0.6925 | Val loss: 0.5951 | Val score: 0.6667
2024-02-10 11:25:47.776 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5797 | Train score: 0.6690 | Val loss: 0.5958 | Val score: 0.6629
2024-02-10 11:25:48.001 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5659 | Train score: 0.6725 | Val loss: 0.5987 | Val score: 0.6610
2024-02-10 11:25:48.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5831 | Train score: 0.6573 | Val loss: 0.5989 | Val score: 0.6582
2024-02-10 11:25:48.452 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5483 | Train score: 0.6995 | Val loss: 0.5987 | Val score: 0.6601
2024-02-10 11:25:48.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5689 | Train score: 0.6819 | Val loss: 0.5969 | Val score: 0.6648
2024-02-10 11:25:48.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5495 | Train score: 0.6866 | Val loss: 0.5966 | Val score: 0.6685
2024-02-10 11:25:49.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5374 | Train score: 0.6984 | Val loss: 0.5955 | Val score: 0.6648
2024-02-10 11:25:49.353 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5379 | Train score: 0.7077 | Val loss: 0.5948 | Val score: 0.6714
2024-02-10 11:25:49.578 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5466 | Train score: 0.6984 | Val loss: 0.5945 | Val score: 0.6761
2024-02-10 11:25:49.803 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5650 | Train score: 0.6854 | Val loss: 0.5963 | Val score: 0.6685
2024-02-10 11:25:50.030 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5606 | Train score: 0.6843 | Val loss: 0.5980 | Val score: 0.6629
2024-02-10 11:25:50.274 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5742 | Train score: 0.6725 | Val loss: 0.5954 | Val score: 0.6638
2024-02-10 11:25:50.497 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5517 | Train score: 0.6948 | Val loss: 0.5937 | Val score: 0.6582
2024-02-10 11:25:50.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5427 | Train score: 0.6819 | Val loss: 0.5928 | Val score: 0.6592
2024-02-10 11:25:51.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5297 | Train score: 0.7101 | Val loss: 0.5901 | Val score: 0.6638
2024-02-10 11:25:51.439 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5333 | Train score: 0.7289 | Val loss: 0.5901 | Val score: 0.6676
2024-02-10 11:25:51.797 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5395 | Train score: 0.7195 | Val loss: 0.5904 | Val score: 0.6638
2024-02-10 11:25:52.022 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5348 | Train score: 0.7124 | Val loss: 0.5931 | Val score: 0.6648
2024-02-10 11:25:52.247 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5376 | Train score: 0.7160 | Val loss: 0.5973 | Val score: 0.6526
2024-02-10 11:25:52.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.5571 | Train score: 0.6984 | Val loss: 0.5995 | Val score: 0.6592
2024-02-10 11:25:52.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5267 | Train score: 0.7359 | Val loss: 0.6022 | Val score: 0.6563
2024-02-10 11:25:52.922 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.5192 | Train score: 0.7336 | Val loss: 0.6038 | Val score: 0.6563
2024-02-10 11:25:53.146 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5161 | Train score: 0.7347 | Val loss: 0.6035 | Val score: 0.6592
2024-02-10 11:25:53.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.5300 | Train score: 0.7019 | Val loss: 0.6018 | Val score: 0.6592
2024-02-10 11:25:53.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.5337 | Train score: 0.7160 | Val loss: 0.5987 | Val score: 0.6629
2024-02-10 11:25:53.823 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.5344 | Train score: 0.7042 | Val loss: 0.5968 | Val score: 0.6601
2024-02-10 11:25:54.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.5268 | Train score: 0.7218 | Val loss: 0.5961 | Val score: 0.6620
2024-02-10 11:25:54.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.5037 | Train score: 0.7500 | Val loss: 0.5965 | Val score: 0.6629
2024-02-10 11:25:54.512 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.5330 | Train score: 0.7195 | Val loss: 0.6000 | Val score: 0.6582
2024-02-10 11:25:54.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.5367 | Train score: 0.7136 | Val loss: 0.6022 | Val score: 0.6601
2024-02-10 11:25:54.966 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.5137 | Train score: 0.7207 | Val loss: 0.6085 | Val score: 0.6582
2024-02-10 11:25:55.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.4974 | Train score: 0.7453 | Val loss: 0.6131 | Val score: 0.6592
2024-02-10 11:25:55.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.5236 | Train score: 0.7160 | Val loss: 0.6170 | Val score: 0.6638
2024-02-10 11:25:55.641 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.5102 | Train score: 0.7359 | Val loss: 0.6200 | Val score: 0.6629
2024-02-10 11:25:55.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.5239 | Train score: 0.7195 | Val loss: 0.6193 | Val score: 0.6610
2024-02-10 11:25:56.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.4973 | Train score: 0.7441 | Val loss: 0.6146 | Val score: 0.6629
2024-02-10 11:25:56.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.5520 | Train score: 0.6761 | Val loss: 0.6103 | Val score: 0.6620
2024-02-10 11:25:56.545 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.5223 | Train score: 0.7077 | Val loss: 0.6082 | Val score: 0.6657
