2024-03-27 02:08:42.844 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on ilpd (id=9971) with Foundation doing classification
2024-03-27 02:08:42.848 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 02:08:42.849 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 02:08:42.849 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 02:08:42.849 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 02:08:42.849 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 02:08:42.850 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 02:08:42.850 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 02:08:42.850 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 02:08:42.850 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 02:08:42.850 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 02:08:42.850 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 02:08:42.851 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 02:08:42.851 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 02:08:42.851 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 02:08:42.851 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 02:08:42.851 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 02:08:42.851 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 02:08:42.852 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 02:08:42.852 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 02:08:42.852 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 02:08:42.852 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 02:08:42.852 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 02:08:42.852 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 02:08:42.853 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 02:08:42.853 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 02:08:42.888 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of ilpd (id=9971) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:08:52.866 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5122 | Val score: 0.6774
2024-03-27 02:09:03.716 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5235 | Train score: 0.7067 | Val loss: 0.5251 | Val score: 0.6882
2024-03-27 02:09:03.884 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5228 | Train score: 0.7067 | Val loss: 0.5243 | Val score: 0.6882
2024-03-27 02:09:04.076 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4603 | Train score: 0.7333 | Val loss: 0.5234 | Val score: 0.6882
2024-03-27 02:09:04.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5887 | Train score: 0.6667 | Val loss: 0.5220 | Val score: 0.6882
2024-03-27 02:09:04.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4755 | Train score: 0.7333 | Val loss: 0.5205 | Val score: 0.6774
2024-03-27 02:09:04.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4836 | Train score: 0.6933 | Val loss: 0.5193 | Val score: 0.6882
2024-03-27 02:09:04.841 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4549 | Train score: 0.7200 | Val loss: 0.5186 | Val score: 0.6882
2024-03-27 02:09:05.008 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5222 | Train score: 0.7200 | Val loss: 0.5175 | Val score: 0.6882
2024-03-27 02:09:05.269 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4571 | Train score: 0.7467 | Val loss: 0.5161 | Val score: 0.6882
2024-03-27 02:09:05.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4347 | Train score: 0.7067 | Val loss: 0.5150 | Val score: 0.6882
2024-03-27 02:09:05.648 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4713 | Train score: 0.7067 | Val loss: 0.5142 | Val score: 0.6989
2024-03-27 02:09:05.840 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4505 | Train score: 0.7467 | Val loss: 0.5137 | Val score: 0.6989
2024-03-27 02:09:06.107 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5004 | Train score: 0.6933 | Val loss: 0.5131 | Val score: 0.6989
2024-03-27 02:09:06.286 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4336 | Train score: 0.7333 | Val loss: 0.5135 | Val score: 0.7097
2024-03-27 02:09:06.501 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4209 | Train score: 0.7600 | Val loss: 0.5144 | Val score: 0.6989
2024-03-27 02:09:06.691 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4805 | Train score: 0.7600 | Val loss: 0.5156 | Val score: 0.7204
2024-03-27 02:09:06.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4405 | Train score: 0.7733 | Val loss: 0.5180 | Val score: 0.7097
2024-03-27 02:09:07.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4279 | Train score: 0.7600 | Val loss: 0.5219 | Val score: 0.7097
2024-03-27 02:09:07.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4736 | Train score: 0.7600 | Val loss: 0.5260 | Val score: 0.7097
2024-03-27 02:09:07.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4359 | Train score: 0.7867 | Val loss: 0.5306 | Val score: 0.7204
2024-03-27 02:09:07.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4869 | Train score: 0.7200 | Val loss: 0.5356 | Val score: 0.7097
2024-03-27 02:09:07.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5028 | Train score: 0.7067 | Val loss: 0.5388 | Val score: 0.7097
2024-03-27 02:09:08.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4926 | Train score: 0.6933 | Val loss: 0.5467 | Val score: 0.7204
2024-03-27 02:09:08.278 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5596 | Train score: 0.6667 | Val loss: 0.5429 | Val score: 0.7312
2024-03-27 02:09:08.478 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4921 | Train score: 0.6933 | Val loss: 0.5356 | Val score: 0.7097
2024-03-27 02:09:08.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4743 | Train score: 0.7200 | Val loss: 0.5241 | Val score: 0.7204
2024-03-27 02:09:08.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4834 | Train score: 0.7067 | Val loss: 0.5169 | Val score: 0.7097
2024-03-27 02:09:09.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5148 | Train score: 0.6667 | Val loss: 0.5115 | Val score: 0.7204
2024-03-27 02:09:13.684 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5130 | Train score: 0.7200 | Val loss: 0.5081 | Val score: 0.6989
2024-03-27 02:09:18.290 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5161 | Train score: 0.7467 | Val loss: 0.5056 | Val score: 0.6989
2024-03-27 02:09:22.537 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4599 | Train score: 0.7333 | Val loss: 0.5018 | Val score: 0.7097
2024-03-27 02:09:30.227 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4943 | Train score: 0.7200 | Val loss: 0.4990 | Val score: 0.7097
2024-03-27 02:09:37.338 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5411 | Train score: 0.7067 | Val loss: 0.4976 | Val score: 0.7204
2024-03-27 02:09:42.353 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4580 | Train score: 0.7733 | Val loss: 0.4986 | Val score: 0.6989
2024-03-27 02:09:42.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4171 | Train score: 0.8000 | Val loss: 0.5010 | Val score: 0.6989
2024-03-27 02:09:42.793 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4304 | Train score: 0.8000 | Val loss: 0.5040 | Val score: 0.7097
2024-03-27 02:09:42.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4054 | Train score: 0.8000 | Val loss: 0.5089 | Val score: 0.7097
2024-03-27 02:09:43.245 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4003 | Train score: 0.7867 | Val loss: 0.5147 | Val score: 0.7097
2024-03-27 02:09:43.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4602 | Train score: 0.7467 | Val loss: 0.5189 | Val score: 0.7204
2024-03-27 02:09:43.600 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5019 | Train score: 0.6933 | Val loss: 0.5214 | Val score: 0.7097
2024-03-27 02:09:43.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3886 | Train score: 0.7733 | Val loss: 0.5246 | Val score: 0.7097
2024-03-27 02:09:43.979 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3983 | Train score: 0.8400 | Val loss: 0.5291 | Val score: 0.7097
2024-03-27 02:09:44.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.4422 | Train score: 0.7200 | Val loss: 0.5345 | Val score: 0.7204
2024-03-27 02:09:44.456 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.4230 | Train score: 0.7867 | Val loss: 0.5398 | Val score: 0.7204
2024-03-27 02:09:44.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3891 | Train score: 0.8267 | Val loss: 0.5463 | Val score: 0.7204
2024-03-27 02:09:44.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4783 | Train score: 0.7333 | Val loss: 0.5510 | Val score: 0.7204
2024-03-27 02:09:45.210 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.3976 | Train score: 0.8000 | Val loss: 0.5569 | Val score: 0.7097
2024-03-27 02:09:45.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5360 | Train score: 0.6933 | Val loss: 0.5601 | Val score: 0.7097
2024-03-27 02:09:45.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4282 | Train score: 0.7333 | Val loss: 0.5607 | Val score: 0.6989
2024-03-27 02:09:45.883 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4148 | Train score: 0.8000 | Val loss: 0.5576 | Val score: 0.7097
2024-03-27 02:09:46.128 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.4131 | Train score: 0.7600 | Val loss: 0.5529 | Val score: 0.7204
2024-03-27 02:09:46.386 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.4335 | Train score: 0.7067 | Val loss: 0.5468 | Val score: 0.7419
2024-03-27 02:09:46.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.4267 | Train score: 0.7600 | Val loss: 0.5414 | Val score: 0.7312
2024-03-27 02:09:46.863 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.4600 | Train score: 0.7733 | Val loss: 0.5300 | Val score: 0.7419
2024-03-27 02:09:47.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.4170 | Train score: 0.7733 | Val loss: 0.5203 | Val score: 0.7312
2024-03-27 02:09:47.344 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.3745 | Train score: 0.7867 | Val loss: 0.5165 | Val score: 0.7419
2024-03-27 02:09:47.594 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.4259 | Train score: 0.7600 | Val loss: 0.5125 | Val score: 0.7634
2024-03-27 02:09:47.806 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.4037 | Train score: 0.7867 | Val loss: 0.5058 | Val score: 0.7527
2024-03-27 02:09:47.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.3951 | Train score: 0.8267 | Val loss: 0.5090 | Val score: 0.7419
2024-03-27 02:09:48.213 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.4378 | Train score: 0.7467 | Val loss: 0.4936 | Val score: 0.7419
2024-03-27 02:09:53.885 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.3919 | Train score: 0.8000 | Val loss: 0.4811 | Val score: 0.7957
2024-03-27 02:09:59.076 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.3714 | Train score: 0.8133 | Val loss: 0.4797 | Val score: 0.7742
2024-03-27 02:10:08.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.4678 | Train score: 0.8400 | Val loss: 0.4803 | Val score: 0.7957
2024-03-27 02:10:08.783 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.3557 | Train score: 0.8267 | Val loss: 0.4914 | Val score: 0.7849
2024-03-27 02:10:08.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.3752 | Train score: 0.8133 | Val loss: 0.5263 | Val score: 0.7849
2024-03-27 02:10:08.885 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.3322 | Train score: 0.7867 | Val loss: 0.5417 | Val score: 0.7312
2024-03-27 02:10:08.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.4155 | Train score: 0.8400 | Val loss: 0.5233 | Val score: 0.7419
2024-03-27 02:10:08.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.3518 | Train score: 0.8267 | Val loss: 0.5306 | Val score: 0.7419
2024-03-27 02:10:09.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.3171 | Train score: 0.8400 | Val loss: 0.5787 | Val score: 0.7097
2024-03-27 02:10:09.087 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.3193 | Train score: 0.8533 | Val loss: 0.6342 | Val score: 0.6989
2024-03-27 02:10:09.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.3223 | Train score: 0.8400 | Val loss: 0.6866 | Val score: 0.6667
2024-03-27 02:10:09.188 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.3334 | Train score: 0.8933 | Val loss: 0.7270 | Val score: 0.6667
2024-03-27 02:10:09.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.2433 | Train score: 0.8933 | Val loss: 0.7386 | Val score: 0.6774
2024-03-27 02:10:09.289 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.4654 | Train score: 0.8133 | Val loss: 0.6916 | Val score: 0.6989
2024-03-27 02:10:09.340 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.2896 | Train score: 0.8667 | Val loss: 0.7102 | Val score: 0.7097
2024-03-27 02:10:09.391 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.2294 | Train score: 0.9333 | Val loss: 0.7524 | Val score: 0.7097
2024-03-27 02:10:09.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.3439 | Train score: 0.8267 | Val loss: 0.7801 | Val score: 0.6882
2024-03-27 02:10:09.492 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.2952 | Train score: 0.8400 | Val loss: 0.7296 | Val score: 0.6774
2024-03-27 02:10:09.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.4391 | Train score: 0.8000 | Val loss: 0.6396 | Val score: 0.6989
2024-03-27 02:10:09.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.3504 | Train score: 0.8400 | Val loss: 0.5980 | Val score: 0.6882
2024-03-27 02:10:09.643 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.3155 | Train score: 0.8400 | Val loss: 0.5912 | Val score: 0.6989
2024-03-27 02:10:09.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.3572 | Train score: 0.8133 | Val loss: 0.5995 | Val score: 0.7204
2024-03-27 02:10:09.745 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.4036 | Train score: 0.8400 | Val loss: 0.6157 | Val score: 0.6774
2024-03-27 02:10:09.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.3467 | Train score: 0.8400 | Val loss: 0.6357 | Val score: 0.6559
2024-03-27 02:10:09.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.3282 | Train score: 0.8533 | Val loss: 0.6457 | Val score: 0.6559
2024-03-27 02:10:09.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.2655 | Train score: 0.9067 | Val loss: 0.6744 | Val score: 0.6344
2024-03-27 02:10:09.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.2094 | Train score: 0.9200 | Val loss: 0.7053 | Val score: 0.6344
2024-03-27 02:10:09.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.2451 | Train score: 0.9067 | Val loss: 0.6879 | Val score: 0.6667
2024-03-27 02:10:10.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.2361 | Train score: 0.9067 | Val loss: 0.6581 | Val score: 0.6774
2024-03-27 02:10:10.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.2095 | Train score: 0.9200 | Val loss: 0.6685 | Val score: 0.6989
2024-03-27 02:10:10.130 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.4212 | Train score: 0.8133 | Val loss: 0.6849 | Val score: 0.6774
2024-03-27 02:10:10.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.1614 | Train score: 0.9200 | Val loss: 0.7202 | Val score: 0.6452
2024-03-27 02:10:10.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.2677 | Train score: 0.8933 | Val loss: 0.7018 | Val score: 0.6559
2024-03-27 02:10:10.372 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.1890 | Train score: 0.9067 | Val loss: 0.7186 | Val score: 0.6882
2024-03-27 02:10:10.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.2353 | Train score: 0.8667 | Val loss: 0.6967 | Val score: 0.7204
