2024-02-07 16:13:01.655 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-07 16:13:01.656 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-07 16:13:01.656 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-07 16:13:01.657 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-07 16:13:01.657 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-07 16:13:01.657 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-07 16:13:01.657 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-07 16:13:01.657 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-07 16:13:01.657 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-07 16:13:01.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-07 16:13:01.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-07 16:13:01.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-07 16:13:01.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-07 16:13:01.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-07 16:13:01.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-07 16:13:01.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-07 16:13:01.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-07 16:13:01.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-07 16:13:01.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-07 16:13:01.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-07 16:13:01.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-07 16:13:01.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_20000.pt
2024-02-07 16:13:01.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-07 16:13:01.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-07 16:13:01.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-07 16:13:01.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-07 16:13:02.004 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-07 16:13:04.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5056 | Train score: 0.7656 | Val loss: 0.4892 | Val score: 0.7575
2024-02-07 16:13:33.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4149 | Train score: 0.8131 | Val loss: 0.4512 | Val score: 0.7840
2024-02-07 16:13:34.563 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4245 | Train score: 0.8000 | Val loss: 0.4517 | Val score: 0.7840
2024-02-07 16:13:35.420 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4454 | Train score: 0.7969 | Val loss: 0.4503 | Val score: 0.7870
2024-02-07 16:13:36.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4295 | Train score: 0.7944 | Val loss: 0.4498 | Val score: 0.7865
2024-02-07 16:13:37.744 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4124 | Train score: 0.8112 | Val loss: 0.4502 | Val score: 0.7885
2024-02-07 16:13:38.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4138 | Train score: 0.8125 | Val loss: 0.4500 | Val score: 0.7890
2024-02-07 16:13:39.457 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4198 | Train score: 0.8056 | Val loss: 0.4497 | Val score: 0.7910
2024-02-07 16:13:40.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4239 | Train score: 0.8062 | Val loss: 0.4491 | Val score: 0.7925
2024-02-07 16:13:42.124 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4042 | Train score: 0.8181 | Val loss: 0.4488 | Val score: 0.7895
2024-02-07 16:13:43.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4237 | Train score: 0.8000 | Val loss: 0.4483 | Val score: 0.7875
2024-02-07 16:13:44.799 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4096 | Train score: 0.8125 | Val loss: 0.4477 | Val score: 0.7880
2024-02-07 16:13:46.195 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4202 | Train score: 0.8044 | Val loss: 0.4465 | Val score: 0.7885
2024-02-07 16:13:47.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4462 | Train score: 0.7944 | Val loss: 0.4447 | Val score: 0.7910
2024-02-07 16:13:49.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4207 | Train score: 0.8025 | Val loss: 0.4431 | Val score: 0.7885
2024-02-07 16:13:50.773 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4369 | Train score: 0.7944 | Val loss: 0.4427 | Val score: 0.7885
2024-02-07 16:13:52.352 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4104 | Train score: 0.8225 | Val loss: 0.4428 | Val score: 0.7900
2024-02-07 16:13:53.208 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4072 | Train score: 0.8050 | Val loss: 0.4429 | Val score: 0.7885
2024-02-07 16:13:54.065 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4192 | Train score: 0.7975 | Val loss: 0.4433 | Val score: 0.7850
2024-02-07 16:13:54.927 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4095 | Train score: 0.8012 | Val loss: 0.4447 | Val score: 0.7820
2024-02-07 16:13:55.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4136 | Train score: 0.8137 | Val loss: 0.4450 | Val score: 0.7825
2024-02-07 16:13:56.640 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4314 | Train score: 0.8075 | Val loss: 0.4442 | Val score: 0.7855
2024-02-07 16:13:57.495 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4209 | Train score: 0.7981 | Val loss: 0.4423 | Val score: 0.7895
2024-02-07 16:13:59.072 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3861 | Train score: 0.8212 | Val loss: 0.4412 | Val score: 0.7945
2024-02-07 16:14:00.426 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3949 | Train score: 0.8300 | Val loss: 0.4410 | Val score: 0.7965
2024-02-07 16:14:01.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3990 | Train score: 0.8162 | Val loss: 0.4418 | Val score: 0.7940
2024-02-07 16:14:02.621 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4169 | Train score: 0.8131 | Val loss: 0.4420 | Val score: 0.7935
2024-02-07 16:14:03.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4035 | Train score: 0.8137 | Val loss: 0.4414 | Val score: 0.7945
2024-02-07 16:14:04.336 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3989 | Train score: 0.8194 | Val loss: 0.4413 | Val score: 0.7950
2024-02-07 16:14:05.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4068 | Train score: 0.8112 | Val loss: 0.4417 | Val score: 0.7940
2024-02-07 16:14:06.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4036 | Train score: 0.8175 | Val loss: 0.4436 | Val score: 0.7925
2024-02-07 16:14:06.911 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4087 | Train score: 0.8162 | Val loss: 0.4451 | Val score: 0.7935
2024-02-07 16:14:07.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3871 | Train score: 0.8231 | Val loss: 0.4460 | Val score: 0.7945
2024-02-07 16:14:08.630 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4088 | Train score: 0.8187 | Val loss: 0.4429 | Val score: 0.7935
2024-02-07 16:14:09.488 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4051 | Train score: 0.8119 | Val loss: 0.4399 | Val score: 0.7960
2024-02-07 16:14:11.045 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4093 | Train score: 0.8150 | Val loss: 0.4382 | Val score: 0.7995
2024-02-07 16:14:12.388 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4057 | Train score: 0.8069 | Val loss: 0.4364 | Val score: 0.7990
2024-02-07 16:14:13.722 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4378 | Train score: 0.7856 | Val loss: 0.4349 | Val score: 0.7980
2024-02-07 16:14:15.074 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4076 | Train score: 0.8100 | Val loss: 0.4343 | Val score: 0.8010
2024-02-07 16:14:16.421 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4121 | Train score: 0.8144 | Val loss: 0.4344 | Val score: 0.8020
2024-02-07 16:14:17.276 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3946 | Train score: 0.8200 | Val loss: 0.4345 | Val score: 0.8020
2024-02-07 16:14:18.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3945 | Train score: 0.8206 | Val loss: 0.4343 | Val score: 0.8000
2024-02-07 16:14:18.990 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3976 | Train score: 0.8169 | Val loss: 0.4336 | Val score: 0.7980
2024-02-07 16:14:20.332 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3741 | Train score: 0.8413 | Val loss: 0.4344 | Val score: 0.7935
2024-02-07 16:14:21.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3782 | Train score: 0.8338 | Val loss: 0.4384 | Val score: 0.7930
2024-02-07 16:14:22.049 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3976 | Train score: 0.8237 | Val loss: 0.4413 | Val score: 0.7895
2024-02-07 16:14:22.907 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3766 | Train score: 0.8269 | Val loss: 0.4421 | Val score: 0.7890
2024-02-07 16:14:23.764 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3958 | Train score: 0.8194 | Val loss: 0.4414 | Val score: 0.7900
2024-02-07 16:14:24.622 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4241 | Train score: 0.8031 | Val loss: 0.4401 | Val score: 0.7930
2024-02-07 16:14:25.480 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3904 | Train score: 0.8269 | Val loss: 0.4402 | Val score: 0.7915
2024-02-07 16:14:26.338 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4121 | Train score: 0.8131 | Val loss: 0.4405 | Val score: 0.7890
2024-02-07 16:14:27.198 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3895 | Train score: 0.8137 | Val loss: 0.4386 | Val score: 0.7895
2024-02-07 16:14:28.057 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3794 | Train score: 0.8338 | Val loss: 0.4355 | Val score: 0.7935
2024-02-07 16:14:28.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3757 | Train score: 0.8388 | Val loss: 0.4338 | Val score: 0.7950
2024-02-07 16:14:29.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4004 | Train score: 0.8156 | Val loss: 0.4344 | Val score: 0.7990
2024-02-07 16:14:30.636 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3844 | Train score: 0.8237 | Val loss: 0.4353 | Val score: 0.7985
2024-02-07 16:14:31.494 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3875 | Train score: 0.8225 | Val loss: 0.4343 | Val score: 0.8005
2024-02-07 16:14:32.351 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4045 | Train score: 0.8075 | Val loss: 0.4329 | Val score: 0.7995
2024-02-07 16:14:33.695 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3943 | Train score: 0.8187 | Val loss: 0.4325 | Val score: 0.7990
2024-02-07 16:14:35.077 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4035 | Train score: 0.8069 | Val loss: 0.4319 | Val score: 0.7975
2024-02-07 16:14:36.435 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3913 | Train score: 0.8119 | Val loss: 0.4310 | Val score: 0.7990
2024-02-07 16:14:37.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3911 | Train score: 0.8200 | Val loss: 0.4307 | Val score: 0.8035
2024-02-07 16:14:39.150 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3760 | Train score: 0.8300 | Val loss: 0.4312 | Val score: 0.8005
2024-02-07 16:14:40.007 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3864 | Train score: 0.8256 | Val loss: 0.4324 | Val score: 0.7935
2024-02-07 16:14:40.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4072 | Train score: 0.8087 | Val loss: 0.4336 | Val score: 0.7945
2024-02-07 16:14:41.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3971 | Train score: 0.8194 | Val loss: 0.4334 | Val score: 0.7905
2024-02-07 16:14:42.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4095 | Train score: 0.8137 | Val loss: 0.4331 | Val score: 0.7900
2024-02-07 16:14:43.435 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3867 | Train score: 0.8219 | Val loss: 0.4320 | Val score: 0.7975
2024-02-07 16:14:44.293 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3776 | Train score: 0.8250 | Val loss: 0.4307 | Val score: 0.7975
2024-02-07 16:14:45.151 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3628 | Train score: 0.8450 | Val loss: 0.4305 | Val score: 0.7950
2024-02-07 16:14:46.658 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3940 | Train score: 0.8206 | Val loss: 0.4306 | Val score: 0.7980
2024-02-07 16:14:47.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3768 | Train score: 0.8300 | Val loss: 0.4314 | Val score: 0.7945
2024-02-07 16:14:48.372 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3899 | Train score: 0.8262 | Val loss: 0.4324 | Val score: 0.7935
2024-02-07 16:14:49.229 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.4071 | Train score: 0.8169 | Val loss: 0.4321 | Val score: 0.7950
2024-02-07 16:14:50.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3734 | Train score: 0.8338 | Val loss: 0.4319 | Val score: 0.7940
2024-02-07 16:14:50.944 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3909 | Train score: 0.8287 | Val loss: 0.4312 | Val score: 0.7970
2024-02-07 16:14:51.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3840 | Train score: 0.8181 | Val loss: 0.4299 | Val score: 0.7950
2024-02-07 16:14:53.175 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3799 | Train score: 0.8256 | Val loss: 0.4284 | Val score: 0.7960
2024-02-07 16:14:54.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3943 | Train score: 0.8156 | Val loss: 0.4269 | Val score: 0.8000
2024-02-07 16:14:55.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3674 | Train score: 0.8206 | Val loss: 0.4264 | Val score: 0.8015
2024-02-07 16:14:57.228 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3819 | Train score: 0.8325 | Val loss: 0.4263 | Val score: 0.8025
2024-02-07 16:14:58.590 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.3887 | Train score: 0.8294 | Val loss: 0.4264 | Val score: 0.8055
2024-02-07 16:14:59.450 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3740 | Train score: 0.8231 | Val loss: 0.4272 | Val score: 0.8050
2024-02-07 16:15:00.309 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3637 | Train score: 0.8438 | Val loss: 0.4283 | Val score: 0.8060
2024-02-07 16:15:01.170 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.3658 | Train score: 0.8363 | Val loss: 0.4293 | Val score: 0.8055
2024-02-07 16:15:02.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3722 | Train score: 0.8325 | Val loss: 0.4311 | Val score: 0.8035
2024-02-07 16:15:02.887 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3689 | Train score: 0.8375 | Val loss: 0.4322 | Val score: 0.8050
2024-02-07 16:15:03.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.3717 | Train score: 0.8325 | Val loss: 0.4322 | Val score: 0.8065
2024-02-07 16:15:04.608 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3772 | Train score: 0.8281 | Val loss: 0.4315 | Val score: 0.8075
2024-02-07 16:15:05.469 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.3776 | Train score: 0.8219 | Val loss: 0.4309 | Val score: 0.8060
