2024-03-26 22:35:31.146 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-03-26 22:35:31.166 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-26 22:35:31.167 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:35:31.167 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:35:31.167 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:35:31.167 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:35:31.167 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:35:31.167 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:35:31.168 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:35:31.168 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:35:31.168 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:35:31.168 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:35:31.168 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:35:31.168 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:35:31.168 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:35:31.169 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:35:31.169 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:35:31.169 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:35:31.169 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:35:31.169 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:35:31.169 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:35:31.169 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:35:31.169 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:35:31.170 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:35:31.170 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:35:31.170 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:35:31.793 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:35:40.744 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4791 | Val score: 0.7700
2024-03-26 22:38:41.436 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3468 | Train score: 0.8359 | Val loss: 0.3312 | Val score: 0.8535
2024-03-26 22:38:42.035 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3539 | Train score: 0.8262 | Val loss: 0.3318 | Val score: 0.8515
2024-03-26 22:38:42.519 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3274 | Train score: 0.8545 | Val loss: 0.3320 | Val score: 0.8495
2024-03-26 22:38:42.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3247 | Train score: 0.8604 | Val loss: 0.3323 | Val score: 0.8495
2024-03-26 22:38:43.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3458 | Train score: 0.8486 | Val loss: 0.3322 | Val score: 0.8505
2024-03-26 22:38:44.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2875 | Train score: 0.8809 | Val loss: 0.3315 | Val score: 0.8510
2024-03-26 22:38:44.772 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3420 | Train score: 0.8545 | Val loss: 0.3297 | Val score: 0.8540
2024-03-26 22:38:54.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3476 | Train score: 0.8379 | Val loss: 0.3263 | Val score: 0.8570
2024-03-26 22:39:02.977 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3383 | Train score: 0.8623 | Val loss: 0.3235 | Val score: 0.8600
2024-03-26 22:39:11.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3250 | Train score: 0.8770 | Val loss: 0.3215 | Val score: 0.8580
2024-03-26 22:39:16.652 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3576 | Train score: 0.8428 | Val loss: 0.3202 | Val score: 0.8595
2024-03-26 22:39:24.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3529 | Train score: 0.8545 | Val loss: 0.3195 | Val score: 0.8585
2024-03-26 22:39:33.533 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3285 | Train score: 0.8594 | Val loss: 0.3189 | Val score: 0.8575
2024-03-26 22:39:42.715 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3390 | Train score: 0.8584 | Val loss: 0.3184 | Val score: 0.8595
2024-03-26 22:39:53.243 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3434 | Train score: 0.8574 | Val loss: 0.3176 | Val score: 0.8590
2024-03-26 22:40:02.684 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3257 | Train score: 0.8672 | Val loss: 0.3162 | Val score: 0.8605
2024-03-26 22:40:10.327 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3441 | Train score: 0.8496 | Val loss: 0.3148 | Val score: 0.8630
2024-03-26 22:40:19.394 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3170 | Train score: 0.8652 | Val loss: 0.3147 | Val score: 0.8605
2024-03-26 22:40:25.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3321 | Train score: 0.8623 | Val loss: 0.3154 | Val score: 0.8610
2024-03-26 22:40:26.163 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.3126 | Train score: 0.8691 | Val loss: 0.3173 | Val score: 0.8600
2024-03-26 22:40:27.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2931 | Train score: 0.8711 | Val loss: 0.3203 | Val score: 0.8605
2024-03-26 22:40:27.715 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3321 | Train score: 0.8555 | Val loss: 0.3230 | Val score: 0.8605
2024-03-26 22:40:28.499 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3406 | Train score: 0.8574 | Val loss: 0.3233 | Val score: 0.8585
2024-03-26 22:40:29.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3361 | Train score: 0.8633 | Val loss: 0.3228 | Val score: 0.8605
2024-03-26 22:40:30.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3355 | Train score: 0.8447 | Val loss: 0.3229 | Val score: 0.8605
2024-03-26 22:40:30.894 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.3079 | Train score: 0.8701 | Val loss: 0.3233 | Val score: 0.8625
2024-03-26 22:40:31.340 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.3081 | Train score: 0.8721 | Val loss: 0.3226 | Val score: 0.8600
2024-03-26 22:40:32.047 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3085 | Train score: 0.8799 | Val loss: 0.3209 | Val score: 0.8605
2024-03-26 22:40:33.016 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.3279 | Train score: 0.8496 | Val loss: 0.3187 | Val score: 0.8580
2024-03-26 22:40:33.894 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2939 | Train score: 0.8809 | Val loss: 0.3165 | Val score: 0.8595
2024-03-26 22:40:34.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2916 | Train score: 0.8779 | Val loss: 0.3157 | Val score: 0.8575
2024-03-26 22:40:35.659 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2708 | Train score: 0.8838 | Val loss: 0.3174 | Val score: 0.8580
2024-03-26 22:40:36.710 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.3281 | Train score: 0.8545 | Val loss: 0.3179 | Val score: 0.8600
2024-03-26 22:40:37.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.3490 | Train score: 0.8447 | Val loss: 0.3152 | Val score: 0.8615
2024-03-26 22:40:38.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2922 | Train score: 0.8740 | Val loss: 0.3132 | Val score: 0.8635
2024-03-26 22:40:45.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.3120 | Train score: 0.8672 | Val loss: 0.3116 | Val score: 0.8640
2024-03-26 22:40:54.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2911 | Train score: 0.8750 | Val loss: 0.3114 | Val score: 0.8620
2024-03-26 22:41:04.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.3105 | Train score: 0.8682 | Val loss: 0.3116 | Val score: 0.8615
2024-03-26 22:41:04.748 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.3066 | Train score: 0.8740 | Val loss: 0.3118 | Val score: 0.8605
2024-03-26 22:41:05.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.3337 | Train score: 0.8564 | Val loss: 0.3117 | Val score: 0.8595
2024-03-26 22:41:06.543 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.3141 | Train score: 0.8721 | Val loss: 0.3124 | Val score: 0.8575
2024-03-26 22:41:07.496 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2942 | Train score: 0.8760 | Val loss: 0.3124 | Val score: 0.8575
2024-03-26 22:41:08.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.2982 | Train score: 0.8740 | Val loss: 0.3124 | Val score: 0.8585
2024-03-26 22:41:09.212 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.3154 | Train score: 0.8643 | Val loss: 0.3125 | Val score: 0.8620
2024-03-26 22:41:10.407 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.3123 | Train score: 0.8701 | Val loss: 0.3126 | Val score: 0.8610
2024-03-26 22:41:11.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.2833 | Train score: 0.8838 | Val loss: 0.3133 | Val score: 0.8615
2024-03-26 22:41:12.774 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.3154 | Train score: 0.8672 | Val loss: 0.3145 | Val score: 0.8620
2024-03-26 22:41:13.745 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.3122 | Train score: 0.8721 | Val loss: 0.3137 | Val score: 0.8610
2024-03-26 22:41:15.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.3077 | Train score: 0.8643 | Val loss: 0.3126 | Val score: 0.8615
2024-03-26 22:41:16.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.2893 | Train score: 0.8779 | Val loss: 0.3118 | Val score: 0.8650
2024-03-26 22:41:17.998 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.2667 | Train score: 0.8828 | Val loss: 0.3114 | Val score: 0.8650
2024-03-26 22:41:19.386 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.2713 | Train score: 0.8887 | Val loss: 0.3111 | Val score: 0.8630
2024-03-26 22:41:23.359 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.3014 | Train score: 0.8750 | Val loss: 0.3109 | Val score: 0.8645
2024-03-26 22:41:27.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.2848 | Train score: 0.8799 | Val loss: 0.3110 | Val score: 0.8635
2024-03-26 22:41:29.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.3193 | Train score: 0.8760 | Val loss: 0.3118 | Val score: 0.8610
2024-03-26 22:41:30.491 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.3031 | Train score: 0.8750 | Val loss: 0.3134 | Val score: 0.8625
2024-03-26 22:41:31.953 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.2964 | Train score: 0.8682 | Val loss: 0.3144 | Val score: 0.8655
2024-03-26 22:41:33.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.2926 | Train score: 0.8740 | Val loss: 0.3140 | Val score: 0.8645
2024-03-26 22:41:35.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.3016 | Train score: 0.8691 | Val loss: 0.3123 | Val score: 0.8660
2024-03-26 22:41:36.785 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.2731 | Train score: 0.8828 | Val loss: 0.3116 | Val score: 0.8650
2024-03-26 22:41:38.182 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.2792 | Train score: 0.8809 | Val loss: 0.3113 | Val score: 0.8635
2024-03-26 22:41:39.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.3090 | Train score: 0.8701 | Val loss: 0.3118 | Val score: 0.8600
2024-03-26 22:41:40.908 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.2867 | Train score: 0.8789 | Val loss: 0.3123 | Val score: 0.8605
2024-03-26 22:41:42.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.2815 | Train score: 0.8887 | Val loss: 0.3131 | Val score: 0.8605
2024-03-26 22:41:43.594 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.2665 | Train score: 0.8867 | Val loss: 0.3147 | Val score: 0.8620
2024-03-26 22:41:44.936 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.2742 | Train score: 0.8906 | Val loss: 0.3165 | Val score: 0.8615
2024-03-26 22:41:46.654 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.2964 | Train score: 0.8652 | Val loss: 0.3176 | Val score: 0.8635
2024-03-26 22:41:48.104 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.3001 | Train score: 0.8760 | Val loss: 0.3184 | Val score: 0.8615
2024-03-26 22:41:49.718 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.2850 | Train score: 0.8789 | Val loss: 0.3210 | Val score: 0.8585
2024-03-26 22:41:50.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.3143 | Train score: 0.8662 | Val loss: 0.3242 | Val score: 0.8560
2024-03-26 22:41:52.235 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.2701 | Train score: 0.8887 | Val loss: 0.3255 | Val score: 0.8550
2024-03-26 22:41:53.777 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.2951 | Train score: 0.8809 | Val loss: 0.3182 | Val score: 0.8550
2024-03-26 22:41:54.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.3048 | Train score: 0.8672 | Val loss: 0.3151 | Val score: 0.8560
2024-03-26 22:41:56.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.3012 | Train score: 0.8701 | Val loss: 0.3143 | Val score: 0.8550
2024-03-26 22:41:57.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.2907 | Train score: 0.8730 | Val loss: 0.3147 | Val score: 0.8545
2024-03-26 22:41:58.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.3145 | Train score: 0.8760 | Val loss: 0.3157 | Val score: 0.8570
2024-03-26 22:41:59.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.2648 | Train score: 0.8945 | Val loss: 0.3166 | Val score: 0.8575
2024-03-26 22:42:00.984 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.2730 | Train score: 0.8809 | Val loss: 0.3175 | Val score: 0.8600
