2024-02-10 12:00:59.662 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-02-10 12:00:59.663 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-10 12:00:59.663 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:00:59.664 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:00:59.664 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:00:59.664 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:00:59.664 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:00:59.664 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:00:59.665 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:00:59.665 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:00:59.665 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:00:59.665 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:00:59.665 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:00:59.665 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:00:59.665 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:00:59.666 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:00:59.666 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:00:59.666 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:00:59.666 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:00:59.666 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:00:59.666 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:00:59.666 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:00:59.666 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:00:59.667 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:00:59.667 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:00:59.667 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:01:00.059 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:01:01.997 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5707 | Train score: 0.6980 | Val loss: 0.5840 | Val score: 0.7072
2024-02-10 12:01:14.045 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5572 | Train score: 0.7223 | Val loss: 0.5659 | Val score: 0.7131
2024-02-10 12:01:14.615 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5402 | Train score: 0.7317 | Val loss: 0.5668 | Val score: 0.7121
2024-02-10 12:01:15.187 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5428 | Train score: 0.7263 | Val loss: 0.5677 | Val score: 0.7115
2024-02-10 12:01:15.758 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5721 | Train score: 0.7041 | Val loss: 0.5674 | Val score: 0.7126
2024-02-10 12:01:16.328 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5642 | Train score: 0.7122 | Val loss: 0.5668 | Val score: 0.7137
2024-02-10 12:01:16.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5760 | Train score: 0.6933 | Val loss: 0.5663 | Val score: 0.7158
2024-02-10 12:01:17.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5437 | Train score: 0.7337 | Val loss: 0.5665 | Val score: 0.7142
2024-02-10 12:01:18.047 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5517 | Train score: 0.7236 | Val loss: 0.5668 | Val score: 0.7147
2024-02-10 12:01:18.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5443 | Train score: 0.7236 | Val loss: 0.5671 | Val score: 0.7137
2024-02-10 12:01:19.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5517 | Train score: 0.7182 | Val loss: 0.5672 | Val score: 0.7121
2024-02-10 12:01:19.760 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5387 | Train score: 0.7283 | Val loss: 0.5670 | Val score: 0.7131
2024-02-10 12:01:20.332 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5546 | Train score: 0.7102 | Val loss: 0.5669 | Val score: 0.7131
2024-02-10 12:01:20.904 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5453 | Train score: 0.7310 | Val loss: 0.5671 | Val score: 0.7104
2024-02-10 12:01:21.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5614 | Train score: 0.7149 | Val loss: 0.5667 | Val score: 0.7072
2024-02-10 12:01:22.047 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5405 | Train score: 0.7155 | Val loss: 0.5664 | Val score: 0.7072
2024-02-10 12:01:22.619 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5449 | Train score: 0.7229 | Val loss: 0.5660 | Val score: 0.7115
2024-02-10 12:01:23.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5484 | Train score: 0.7196 | Val loss: 0.5650 | Val score: 0.7094
2024-02-10 12:01:23.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5446 | Train score: 0.7216 | Val loss: 0.5643 | Val score: 0.7131
2024-02-10 12:01:24.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5171 | Train score: 0.7518 | Val loss: 0.5645 | Val score: 0.7126
2024-02-10 12:01:25.157 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5484 | Train score: 0.7323 | Val loss: 0.5643 | Val score: 0.7137
2024-02-10 12:01:25.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5607 | Train score: 0.7128 | Val loss: 0.5639 | Val score: 0.7142
2024-02-10 12:01:26.463 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5496 | Train score: 0.7276 | Val loss: 0.5632 | Val score: 0.7158
2024-02-10 12:01:27.160 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5475 | Train score: 0.7209 | Val loss: 0.5625 | Val score: 0.7153
2024-02-10 12:01:27.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5526 | Train score: 0.7229 | Val loss: 0.5623 | Val score: 0.7158
2024-02-10 12:01:28.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5343 | Train score: 0.7418 | Val loss: 0.5627 | Val score: 0.7164
2024-02-10 12:01:29.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5201 | Train score: 0.7606 | Val loss: 0.5632 | Val score: 0.7196
2024-02-10 12:01:29.873 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5259 | Train score: 0.7438 | Val loss: 0.5643 | Val score: 0.7164
2024-02-10 12:01:30.445 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5435 | Train score: 0.7236 | Val loss: 0.5654 | Val score: 0.7158
2024-02-10 12:01:31.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5380 | Train score: 0.7350 | Val loss: 0.5663 | Val score: 0.7164
2024-02-10 12:01:31.590 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5509 | Train score: 0.7276 | Val loss: 0.5656 | Val score: 0.7142
2024-02-10 12:01:32.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5774 | Train score: 0.7088 | Val loss: 0.5633 | Val score: 0.7142
2024-02-10 12:01:32.736 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5418 | Train score: 0.7303 | Val loss: 0.5616 | Val score: 0.7158
2024-02-10 12:01:33.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5387 | Train score: 0.7283 | Val loss: 0.5607 | Val score: 0.7137
2024-02-10 12:01:34.124 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5250 | Train score: 0.7418 | Val loss: 0.5605 | Val score: 0.7158
2024-02-10 12:01:34.821 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5467 | Train score: 0.7249 | Val loss: 0.5602 | Val score: 0.7153
2024-02-10 12:01:35.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5532 | Train score: 0.7229 | Val loss: 0.5603 | Val score: 0.7142
2024-02-10 12:01:36.101 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5369 | Train score: 0.7364 | Val loss: 0.5610 | Val score: 0.7142
2024-02-10 12:01:36.686 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5682 | Train score: 0.7054 | Val loss: 0.5613 | Val score: 0.7153
2024-02-10 12:01:37.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5271 | Train score: 0.7411 | Val loss: 0.5615 | Val score: 0.7169
2024-02-10 12:01:37.842 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5478 | Train score: 0.7216 | Val loss: 0.5611 | Val score: 0.7164
2024-02-10 12:01:38.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5463 | Train score: 0.7317 | Val loss: 0.5608 | Val score: 0.7158
2024-02-10 12:01:38.987 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5276 | Train score: 0.7391 | Val loss: 0.5609 | Val score: 0.7153
2024-02-10 12:01:39.560 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5344 | Train score: 0.7249 | Val loss: 0.5611 | Val score: 0.7137
2024-02-10 12:01:40.133 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5456 | Train score: 0.7229 | Val loss: 0.5615 | Val score: 0.7126
2024-02-10 12:01:40.707 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5332 | Train score: 0.7317 | Val loss: 0.5623 | Val score: 0.7121
2024-02-10 12:01:41.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5177 | Train score: 0.7505 | Val loss: 0.5639 | Val score: 0.7088
2024-02-10 12:01:41.848 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5427 | Train score: 0.7229 | Val loss: 0.5651 | Val score: 0.7099
2024-02-10 12:01:42.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5361 | Train score: 0.7330 | Val loss: 0.5654 | Val score: 0.7131
2024-02-10 12:01:42.990 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5413 | Train score: 0.7256 | Val loss: 0.5658 | Val score: 0.7147
2024-02-10 12:01:43.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5612 | Train score: 0.7142 | Val loss: 0.5655 | Val score: 0.7147
2024-02-10 12:01:44.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5369 | Train score: 0.7384 | Val loss: 0.5650 | Val score: 0.7164
2024-02-10 12:01:44.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5327 | Train score: 0.7317 | Val loss: 0.5647 | Val score: 0.7207
2024-02-10 12:01:45.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5312 | Train score: 0.7438 | Val loss: 0.5649 | Val score: 0.7201
2024-02-10 12:01:45.870 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5494 | Train score: 0.7223 | Val loss: 0.5650 | Val score: 0.7174
2024-02-10 12:01:46.442 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5324 | Train score: 0.7290 | Val loss: 0.5654 | Val score: 0.7191
2024-02-10 12:01:47.021 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5563 | Train score: 0.7108 | Val loss: 0.5655 | Val score: 0.7174
2024-02-10 12:01:47.592 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5415 | Train score: 0.7236 | Val loss: 0.5656 | Val score: 0.7180
2024-02-10 12:01:48.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5656 | Train score: 0.7095 | Val loss: 0.5660 | Val score: 0.7158
2024-02-10 12:01:48.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5454 | Train score: 0.7182 | Val loss: 0.5663 | Val score: 0.7147
2024-02-10 12:01:49.313 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5493 | Train score: 0.7249 | Val loss: 0.5667 | Val score: 0.7126
2024-02-10 12:01:49.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5318 | Train score: 0.7438 | Val loss: 0.5671 | Val score: 0.7104
2024-02-10 12:01:50.463 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5520 | Train score: 0.7283 | Val loss: 0.5673 | Val score: 0.7142
2024-02-10 12:01:51.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5472 | Train score: 0.7249 | Val loss: 0.5668 | Val score: 0.7131
2024-02-10 12:01:51.608 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5328 | Train score: 0.7323 | Val loss: 0.5663 | Val score: 0.7137
2024-02-10 12:01:52.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5466 | Train score: 0.7297 | Val loss: 0.5662 | Val score: 0.7191
2024-02-10 12:01:52.751 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5333 | Train score: 0.7344 | Val loss: 0.5662 | Val score: 0.7207
2024-02-10 12:01:53.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5364 | Train score: 0.7397 | Val loss: 0.5664 | Val score: 0.7212
2024-02-10 12:01:53.897 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5451 | Train score: 0.7297 | Val loss: 0.5670 | Val score: 0.7185
2024-02-10 12:01:54.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5298 | Train score: 0.7350 | Val loss: 0.5683 | Val score: 0.7196
2024-02-10 12:01:55.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5545 | Train score: 0.7243 | Val loss: 0.5680 | Val score: 0.7137
2024-02-10 12:01:55.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5288 | Train score: 0.7344 | Val loss: 0.5678 | Val score: 0.7115
2024-02-10 12:01:56.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5348 | Train score: 0.7411 | Val loss: 0.5678 | Val score: 0.7099
2024-02-10 12:01:56.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5204 | Train score: 0.7424 | Val loss: 0.5685 | Val score: 0.7067
2024-02-10 12:01:57.335 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5110 | Train score: 0.7505 | Val loss: 0.5694 | Val score: 0.7072
2024-02-10 12:01:57.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5411 | Train score: 0.7182 | Val loss: 0.5701 | Val score: 0.7088
2024-02-10 12:01:57.912 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 12:01:59.542 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:02:00.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5866 | Train score: 0.6826 | Val loss: 0.5481 | Val score: 0.7352
2024-02-10 12:02:01.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5711 | Train score: 0.7122 | Val loss: 0.5460 | Val score: 0.7325
2024-02-10 12:02:01.774 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5610 | Train score: 0.7149 | Val loss: 0.5430 | Val score: 0.7374
2024-02-10 12:02:02.548 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5740 | Train score: 0.7223 | Val loss: 0.5418 | Val score: 0.7390
2024-02-10 12:02:03.264 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5704 | Train score: 0.7068 | Val loss: 0.5436 | Val score: 0.7277
2024-02-10 12:02:03.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5812 | Train score: 0.6806 | Val loss: 0.5423 | Val score: 0.7271
2024-02-10 12:02:04.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5845 | Train score: 0.6933 | Val loss: 0.5394 | Val score: 0.7320
2024-02-10 12:02:05.117 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5544 | Train score: 0.7169 | Val loss: 0.5370 | Val score: 0.7352
2024-02-10 12:02:05.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5440 | Train score: 0.7249 | Val loss: 0.5345 | Val score: 0.7341
2024-02-10 12:02:06.533 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5794 | Train score: 0.7041 | Val loss: 0.5340 | Val score: 0.7379
2024-02-10 12:02:07.244 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5670 | Train score: 0.7028 | Val loss: 0.5336 | Val score: 0.7390
2024-02-10 12:02:07.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5716 | Train score: 0.7028 | Val loss: 0.5340 | Val score: 0.7374
2024-02-10 12:02:08.524 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5779 | Train score: 0.7021 | Val loss: 0.5368 | Val score: 0.7390
2024-02-10 12:02:09.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5454 | Train score: 0.7196 | Val loss: 0.5383 | Val score: 0.7368
2024-02-10 12:02:09.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5641 | Train score: 0.7095 | Val loss: 0.5375 | Val score: 0.7395
2024-02-10 12:02:10.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5578 | Train score: 0.7209 | Val loss: 0.5360 | Val score: 0.7395
2024-02-10 12:02:10.817 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5560 | Train score: 0.7169 | Val loss: 0.5335 | Val score: 0.7395
2024-02-10 12:02:11.564 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5709 | Train score: 0.7048 | Val loss: 0.5324 | Val score: 0.7379
