2024-02-11 16:39:33.221 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-11 16:39:33.222 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 16:39:33.223 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 16:39:33.223 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 16:39:33.223 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 16:39:33.223 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 16:39:33.224 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 16:39:33.224 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 16:39:33.224 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 16:39:33.224 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 16:39:33.224 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 16:39:33.224 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 16:39:33.224 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 16:39:33.225 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 16:39:33.225 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 16:39:33.225 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 16:39:33.225 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 16:39:33.225 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 16:39:33.225 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 16:39:33.225 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 16:39:33.225 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 16:39:33.226 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_260000.pt
2024-02-11 16:39:33.226 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 16:39:33.226 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 16:39:33.226 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 16:39:33.226 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 16:39:33.750 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-11 16:39:35.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6585 | Train score: 0.6056 | Val loss: 0.6350 | Val score: 0.6480
2024-02-11 16:39:47.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6291 | Train score: 0.6531 | Val loss: 0.6213 | Val score: 0.6545
2024-02-11 16:39:47.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6406 | Train score: 0.6294 | Val loss: 0.6209 | Val score: 0.6555
2024-02-11 16:39:48.593 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6209 | Train score: 0.6538 | Val loss: 0.6207 | Val score: 0.6570
2024-02-11 16:39:49.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6292 | Train score: 0.6506 | Val loss: 0.6206 | Val score: 0.6555
2024-02-11 16:39:49.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6264 | Train score: 0.6519 | Val loss: 0.6205 | Val score: 0.6555
2024-02-11 16:39:50.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6250 | Train score: 0.6606 | Val loss: 0.6205 | Val score: 0.6580
2024-02-11 16:39:51.208 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6196 | Train score: 0.6562 | Val loss: 0.6204 | Val score: 0.6575
2024-02-11 16:39:51.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6254 | Train score: 0.6481 | Val loss: 0.6204 | Val score: 0.6560
2024-02-11 16:39:52.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6325 | Train score: 0.6475 | Val loss: 0.6207 | Val score: 0.6500
2024-02-11 16:39:53.124 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6205 | Train score: 0.6575 | Val loss: 0.6215 | Val score: 0.6560
2024-02-11 16:39:53.735 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6294 | Train score: 0.6463 | Val loss: 0.6226 | Val score: 0.6555
2024-02-11 16:39:54.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6199 | Train score: 0.6506 | Val loss: 0.6235 | Val score: 0.6555
2024-02-11 16:39:54.964 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6240 | Train score: 0.6463 | Val loss: 0.6236 | Val score: 0.6555
2024-02-11 16:39:55.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6336 | Train score: 0.6419 | Val loss: 0.6234 | Val score: 0.6545
2024-02-11 16:39:56.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6362 | Train score: 0.6463 | Val loss: 0.6238 | Val score: 0.6520
2024-02-11 16:39:56.808 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6135 | Train score: 0.6650 | Val loss: 0.6243 | Val score: 0.6565
2024-02-11 16:39:57.420 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6315 | Train score: 0.6475 | Val loss: 0.6249 | Val score: 0.6505
2024-02-11 16:39:58.032 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6175 | Train score: 0.6594 | Val loss: 0.6250 | Val score: 0.6515
2024-02-11 16:39:58.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6167 | Train score: 0.6681 | Val loss: 0.6246 | Val score: 0.6540
2024-02-11 16:39:59.256 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6231 | Train score: 0.6706 | Val loss: 0.6248 | Val score: 0.6475
2024-02-11 16:39:59.868 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6116 | Train score: 0.6725 | Val loss: 0.6252 | Val score: 0.6505
2024-02-11 16:40:00.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6406 | Train score: 0.6413 | Val loss: 0.6256 | Val score: 0.6440
2024-02-11 16:40:01.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6216 | Train score: 0.6519 | Val loss: 0.6248 | Val score: 0.6505
2024-02-11 16:40:01.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6165 | Train score: 0.6612 | Val loss: 0.6239 | Val score: 0.6475
2024-02-11 16:40:02.318 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6135 | Train score: 0.6612 | Val loss: 0.6232 | Val score: 0.6480
2024-02-11 16:40:02.942 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6327 | Train score: 0.6519 | Val loss: 0.6224 | Val score: 0.6500
2024-02-11 16:40:03.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6151 | Train score: 0.6675 | Val loss: 0.6220 | Val score: 0.6485
2024-02-11 16:40:04.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6242 | Train score: 0.6456 | Val loss: 0.6215 | Val score: 0.6475
2024-02-11 16:40:04.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6211 | Train score: 0.6687 | Val loss: 0.6209 | Val score: 0.6505
2024-02-11 16:40:05.402 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6260 | Train score: 0.6600 | Val loss: 0.6207 | Val score: 0.6500
2024-02-11 16:40:06.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6109 | Train score: 0.6700 | Val loss: 0.6208 | Val score: 0.6465
2024-02-11 16:40:06.628 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6100 | Train score: 0.6675 | Val loss: 0.6207 | Val score: 0.6505
2024-02-11 16:40:07.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6182 | Train score: 0.6513 | Val loss: 0.6209 | Val score: 0.6495
2024-02-11 16:40:07.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6206 | Train score: 0.6619 | Val loss: 0.6210 | Val score: 0.6475
2024-02-11 16:40:08.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6270 | Train score: 0.6544 | Val loss: 0.6206 | Val score: 0.6505
2024-02-11 16:40:09.099 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6279 | Train score: 0.6544 | Val loss: 0.6209 | Val score: 0.6515
2024-02-11 16:40:09.714 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6199 | Train score: 0.6594 | Val loss: 0.6213 | Val score: 0.6495
2024-02-11 16:40:10.328 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6220 | Train score: 0.6606 | Val loss: 0.6218 | Val score: 0.6470
2024-02-11 16:40:10.941 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6230 | Train score: 0.6500 | Val loss: 0.6224 | Val score: 0.6435
2024-02-11 16:40:11.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6317 | Train score: 0.6569 | Val loss: 0.6229 | Val score: 0.6420
2024-02-11 16:40:12.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6328 | Train score: 0.6519 | Val loss: 0.6235 | Val score: 0.6425
2024-02-11 16:40:12.785 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6198 | Train score: 0.6513 | Val loss: 0.6242 | Val score: 0.6390
2024-02-11 16:40:13.401 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6197 | Train score: 0.6550 | Val loss: 0.6245 | Val score: 0.6400
2024-02-11 16:40:14.012 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6278 | Train score: 0.6463 | Val loss: 0.6246 | Val score: 0.6365
2024-02-11 16:40:14.626 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6223 | Train score: 0.6600 | Val loss: 0.6244 | Val score: 0.6395
2024-02-11 16:40:15.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6215 | Train score: 0.6538 | Val loss: 0.6239 | Val score: 0.6395
2024-02-11 16:40:15.852 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6254 | Train score: 0.6413 | Val loss: 0.6234 | Val score: 0.6435
2024-02-11 16:40:15.853 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-11 16:40:20.107 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on albert (id=45035) with Foundation doing CLASSIFICATION
2024-02-11 16:40:20.108 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-11 16:40:20.109 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6691, val: 0.6558, test: 0.6497
