2024-02-09 09:17:34.455 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on pol (id=44122) with Foundation doing classification
2024-02-09 09:17:34.456 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-09 09:17:34.457 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:17:34.457 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:17:34.457 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:17:34.457 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:17:34.457 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:17:34.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:17:34.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:17:34.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:17:34.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:17:34.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:17:34.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:17:34.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:17:34.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:17:34.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:17:34.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:17:34.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:17:34.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:17:34.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:17:34.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:17:34.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:17:34.460 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:17:34.460 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:17:34.460 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:17:34.460 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:17:34.830 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:17:37.078 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.1790 | Train score: 0.9336 | Val loss: 0.1204 | Val score: 0.9504
2024-02-09 09:17:54.185 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.0822 | Train score: 0.9690 | Val loss: 0.0719 | Val score: 0.9724
2024-02-09 09:17:55.256 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.0660 | Train score: 0.9743 | Val loss: 0.0702 | Val score: 0.9745
2024-02-09 09:17:56.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.0711 | Train score: 0.9779 | Val loss: 0.0701 | Val score: 0.9731
2024-02-09 09:17:57.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.0775 | Train score: 0.9655 | Val loss: 0.0708 | Val score: 0.9738
2024-02-09 09:17:57.784 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.0633 | Train score: 0.9734 | Val loss: 0.0710 | Val score: 0.9724
2024-02-09 09:17:58.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.0629 | Train score: 0.9743 | Val loss: 0.0702 | Val score: 0.9710
2024-02-09 09:17:58.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.0631 | Train score: 0.9699 | Val loss: 0.0686 | Val score: 0.9738
2024-02-09 09:17:59.736 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.0579 | Train score: 0.9796 | Val loss: 0.0660 | Val score: 0.9738
2024-02-09 09:18:00.714 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.0416 | Train score: 0.9858 | Val loss: 0.0656 | Val score: 0.9738
2024-02-09 09:18:01.767 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.0629 | Train score: 0.9752 | Val loss: 0.0653 | Val score: 0.9731
2024-02-09 09:18:02.768 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.0519 | Train score: 0.9779 | Val loss: 0.0638 | Val score: 0.9745
2024-02-09 09:18:03.744 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.0482 | Train score: 0.9814 | Val loss: 0.0620 | Val score: 0.9738
2024-02-09 09:18:05.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.0506 | Train score: 0.9787 | Val loss: 0.0597 | Val score: 0.9745
2024-02-09 09:18:07.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.0497 | Train score: 0.9796 | Val loss: 0.0575 | Val score: 0.9738
2024-02-09 09:18:08.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.0583 | Train score: 0.9787 | Val loss: 0.0561 | Val score: 0.9752
2024-02-09 09:18:09.608 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.0620 | Train score: 0.9779 | Val loss: 0.0579 | Val score: 0.9703
2024-02-09 09:18:10.080 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.0555 | Train score: 0.9787 | Val loss: 0.0574 | Val score: 0.9724
2024-02-09 09:18:10.551 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.0636 | Train score: 0.9708 | Val loss: 0.0590 | Val score: 0.9724
2024-02-09 09:18:11.041 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.0272 | Train score: 0.9929 | Val loss: 0.0609 | Val score: 0.9731
2024-02-09 09:18:11.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.0541 | Train score: 0.9805 | Val loss: 0.0567 | Val score: 0.9738
2024-02-09 09:18:11.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.0563 | Train score: 0.9841 | Val loss: 0.0509 | Val score: 0.9773
2024-02-09 09:18:13.207 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.0427 | Train score: 0.9849 | Val loss: 0.0474 | Val score: 0.9780
2024-02-09 09:18:14.542 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.0464 | Train score: 0.9814 | Val loss: 0.0457 | Val score: 0.9802
2024-02-09 09:18:15.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.0712 | Train score: 0.9734 | Val loss: 0.0458 | Val score: 0.9802
2024-02-09 09:18:16.142 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.0436 | Train score: 0.9823 | Val loss: 0.0473 | Val score: 0.9823
2024-02-09 09:18:16.612 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.0424 | Train score: 0.9814 | Val loss: 0.0490 | Val score: 0.9802
2024-02-09 09:18:17.084 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.0370 | Train score: 0.9849 | Val loss: 0.0484 | Val score: 0.9795
2024-02-09 09:18:17.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.0423 | Train score: 0.9823 | Val loss: 0.0483 | Val score: 0.9780
2024-02-09 09:18:18.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.0467 | Train score: 0.9796 | Val loss: 0.0486 | Val score: 0.9780
2024-02-09 09:18:18.500 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.0447 | Train score: 0.9876 | Val loss: 0.0526 | Val score: 0.9780
2024-02-09 09:18:18.973 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.0452 | Train score: 0.9805 | Val loss: 0.0577 | Val score: 0.9766
2024-02-09 09:18:19.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.0354 | Train score: 0.9858 | Val loss: 0.0585 | Val score: 0.9766
2024-02-09 09:18:19.915 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.0435 | Train score: 0.9805 | Val loss: 0.0562 | Val score: 0.9802
2024-02-09 09:18:20.385 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.0425 | Train score: 0.9841 | Val loss: 0.0521 | Val score: 0.9802
2024-02-09 09:18:20.857 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.0319 | Train score: 0.9903 | Val loss: 0.0523 | Val score: 0.9788
2024-02-09 09:18:21.329 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.0441 | Train score: 0.9796 | Val loss: 0.0522 | Val score: 0.9809
2024-02-09 09:18:21.800 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.0286 | Train score: 0.9885 | Val loss: 0.0530 | Val score: 0.9830
2024-02-09 09:18:22.272 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.0258 | Train score: 0.9903 | Val loss: 0.0528 | Val score: 0.9823
2024-02-09 09:18:22.752 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.0306 | Train score: 0.9894 | Val loss: 0.0527 | Val score: 0.9830
2024-02-09 09:18:23.223 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.0426 | Train score: 0.9849 | Val loss: 0.0514 | Val score: 0.9837
2024-02-09 09:18:23.699 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.0334 | Train score: 0.9867 | Val loss: 0.0508 | Val score: 0.9823
2024-02-09 09:18:24.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.0297 | Train score: 0.9885 | Val loss: 0.0512 | Val score: 0.9816
2024-02-09 09:18:24.647 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.0312 | Train score: 0.9894 | Val loss: 0.0528 | Val score: 0.9809
2024-02-09 09:18:25.118 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.0284 | Train score: 0.9885 | Val loss: 0.0553 | Val score: 0.9809
2024-02-09 09:18:25.593 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.0185 | Train score: 0.9938 | Val loss: 0.0581 | Val score: 0.9802
2024-02-09 09:18:26.064 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.0309 | Train score: 0.9911 | Val loss: 0.0604 | Val score: 0.9809
2024-02-09 09:18:26.537 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.0395 | Train score: 0.9841 | Val loss: 0.0617 | Val score: 0.9823
2024-02-09 09:18:27.012 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.0326 | Train score: 0.9841 | Val loss: 0.0639 | Val score: 0.9780
2024-02-09 09:18:27.484 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.0347 | Train score: 0.9867 | Val loss: 0.0656 | Val score: 0.9759
2024-02-09 09:18:27.955 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.0187 | Train score: 0.9911 | Val loss: 0.0657 | Val score: 0.9773
2024-02-09 09:18:28.427 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.0233 | Train score: 0.9911 | Val loss: 0.0631 | Val score: 0.9795
2024-02-09 09:18:28.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.0284 | Train score: 0.9885 | Val loss: 0.0597 | Val score: 0.9816
2024-02-09 09:18:29.382 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.0270 | Train score: 0.9903 | Val loss: 0.0570 | Val score: 0.9816
2024-02-09 09:18:29.853 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.0268 | Train score: 0.9903 | Val loss: 0.0544 | Val score: 0.9802
2024-02-09 09:18:30.326 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.0152 | Train score: 0.9947 | Val loss: 0.0558 | Val score: 0.9816
2024-02-09 09:18:30.797 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.0326 | Train score: 0.9885 | Val loss: 0.0548 | Val score: 0.9816
2024-02-09 09:18:31.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.0276 | Train score: 0.9885 | Val loss: 0.0527 | Val score: 0.9823
2024-02-09 09:18:31.740 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.0263 | Train score: 0.9885 | Val loss: 0.0545 | Val score: 0.9823
2024-02-09 09:18:32.211 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.0270 | Train score: 0.9929 | Val loss: 0.0579 | Val score: 0.9802
2024-02-09 09:18:32.681 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.0134 | Train score: 0.9956 | Val loss: 0.0601 | Val score: 0.9795
2024-02-09 09:18:33.152 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.0221 | Train score: 0.9911 | Val loss: 0.0612 | Val score: 0.9788
2024-02-09 09:18:33.623 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.0218 | Train score: 0.9947 | Val loss: 0.0612 | Val score: 0.9788
2024-02-09 09:18:34.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.0154 | Train score: 0.9938 | Val loss: 0.0619 | Val score: 0.9802
2024-02-09 09:18:34.094 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 09:18:35.528 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:18:36.448 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.1940 | Train score: 0.9212 | Val loss: 0.1445 | Val score: 0.9391
2024-02-09 09:18:37.440 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.1491 | Train score: 0.9486 | Val loss: 0.1313 | Val score: 0.9433
2024-02-09 09:18:38.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.1304 | Train score: 0.9522 | Val loss: 0.1277 | Val score: 0.9441
2024-02-09 09:18:39.430 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.1129 | Train score: 0.9539 | Val loss: 0.1226 | Val score: 0.9525
2024-02-09 09:18:40.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.1257 | Train score: 0.9477 | Val loss: 0.1227 | Val score: 0.9511
2024-02-09 09:18:40.888 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.0834 | Train score: 0.9708 | Val loss: 0.1248 | Val score: 0.9511
2024-02-09 09:18:41.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.0999 | Train score: 0.9646 | Val loss: 0.1259 | Val score: 0.9476
2024-02-09 09:18:41.832 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.0995 | Train score: 0.9575 | Val loss: 0.1189 | Val score: 0.9525
2024-02-09 09:18:42.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.1039 | Train score: 0.9601 | Val loss: 0.1137 | Val score: 0.9547
2024-02-09 09:18:43.809 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.1004 | Train score: 0.9548 | Val loss: 0.1084 | Val score: 0.9554
2024-02-09 09:18:44.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.0831 | Train score: 0.9619 | Val loss: 0.1049 | Val score: 0.9540
2024-02-09 09:18:45.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.1066 | Train score: 0.9593 | Val loss: 0.1022 | Val score: 0.9582
2024-02-09 09:18:46.920 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.0666 | Train score: 0.9787 | Val loss: 0.1021 | Val score: 0.9582
2024-02-09 09:18:47.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.0792 | Train score: 0.9690 | Val loss: 0.0995 | Val score: 0.9603
2024-02-09 09:18:49.158 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.0741 | Train score: 0.9655 | Val loss: 0.0969 | Val score: 0.9610
2024-02-09 09:18:50.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.0609 | Train score: 0.9761 | Val loss: 0.0949 | Val score: 0.9596
2024-02-09 09:18:51.232 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.0709 | Train score: 0.9734 | Val loss: 0.0937 | Val score: 0.9603
2024-02-09 09:18:52.420 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.0739 | Train score: 0.9725 | Val loss: 0.0935 | Val score: 0.9618
2024-02-09 09:18:53.422 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.0820 | Train score: 0.9681 | Val loss: 0.0935 | Val score: 0.9618
2024-02-09 09:18:53.900 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.0882 | Train score: 0.9699 | Val loss: 0.0925 | Val score: 0.9596
2024-02-09 09:18:55.069 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.0799 | Train score: 0.9655 | Val loss: 0.0909 | Val score: 0.9639
2024-02-09 09:18:56.046 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.0546 | Train score: 0.9814 | Val loss: 0.0924 | Val score: 0.9632
2024-02-09 09:18:56.518 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.0648 | Train score: 0.9770 | Val loss: 0.0951 | Val score: 0.9618
2024-02-09 09:18:56.986 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.0689 | Train score: 0.9717 | Val loss: 0.0991 | Val score: 0.9610
2024-02-09 09:18:57.457 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.0662 | Train score: 0.9690 | Val loss: 0.1018 | Val score: 0.9589
2024-02-09 09:18:57.926 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.0752 | Train score: 0.9725 | Val loss: 0.1000 | Val score: 0.9582
2024-02-09 09:18:58.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.0651 | Train score: 0.9752 | Val loss: 0.0960 | Val score: 0.9610
2024-02-09 09:18:58.866 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.0569 | Train score: 0.9734 | Val loss: 0.0923 | Val score: 0.9646
2024-02-09 09:18:59.337 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.0609 | Train score: 0.9752 | Val loss: 0.0898 | Val score: 0.9681
2024-02-09 09:19:00.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.0654 | Train score: 0.9699 | Val loss: 0.0887 | Val score: 0.9667
2024-02-09 09:19:02.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.0482 | Train score: 0.9796 | Val loss: 0.0887 | Val score: 0.9681
