2024-02-08 15:18:38.954 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-08 15:18:38.955 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 15:18:38.955 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 15:18:38.956 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 15:18:38.956 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 15:18:38.956 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 15:18:38.956 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 15:18:38.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 15:18:38.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 15:18:38.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 15:18:38.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 15:18:38.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 15:18:38.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 15:18:38.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 15:18:38.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 15:18:38.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 15:18:38.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 15:18:38.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 15:18:38.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 15:18:38.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 15:18:38.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 15:18:38.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_180000.pt
2024-02-08 15:18:38.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 15:18:38.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 15:18:38.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 15:18:38.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 15:18:39.338 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-08 15:18:41.761 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5636 | Train score: 0.7182 | Val loss: 0.5587 | Val score: 0.7099
2024-02-08 15:18:58.110 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5609 | Train score: 0.7095 | Val loss: 0.5581 | Val score: 0.7164
2024-02-08 15:18:58.854 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5525 | Train score: 0.7081 | Val loss: 0.5578 | Val score: 0.7164
2024-02-08 15:18:59.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5638 | Train score: 0.7028 | Val loss: 0.5574 | Val score: 0.7142
2024-02-08 15:19:00.339 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5525 | Train score: 0.7176 | Val loss: 0.5569 | Val score: 0.7110
2024-02-08 15:19:02.246 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5636 | Train score: 0.7135 | Val loss: 0.5569 | Val score: 0.7094
2024-02-08 15:19:02.993 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5462 | Train score: 0.7256 | Val loss: 0.5574 | Val score: 0.7121
2024-02-08 15:19:03.744 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5510 | Train score: 0.7290 | Val loss: 0.5580 | Val score: 0.7094
2024-02-08 15:19:04.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5510 | Train score: 0.7176 | Val loss: 0.5585 | Val score: 0.7040
2024-02-08 15:19:05.229 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5503 | Train score: 0.7236 | Val loss: 0.5588 | Val score: 0.7029
2024-02-08 15:19:05.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5587 | Train score: 0.7243 | Val loss: 0.5594 | Val score: 0.7024
2024-02-08 15:19:06.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5512 | Train score: 0.7088 | Val loss: 0.5600 | Val score: 0.7045
2024-02-08 15:19:07.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5567 | Train score: 0.7209 | Val loss: 0.5604 | Val score: 0.7056
2024-02-08 15:19:08.211 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5396 | Train score: 0.7391 | Val loss: 0.5609 | Val score: 0.7083
2024-02-08 15:19:08.954 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5537 | Train score: 0.7196 | Val loss: 0.5611 | Val score: 0.7099
2024-02-08 15:19:09.698 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5444 | Train score: 0.7283 | Val loss: 0.5612 | Val score: 0.7153
2024-02-08 15:19:10.442 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5480 | Train score: 0.7364 | Val loss: 0.5606 | Val score: 0.7158
2024-02-08 15:19:11.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5296 | Train score: 0.7350 | Val loss: 0.5603 | Val score: 0.7110
2024-02-08 15:19:11.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5465 | Train score: 0.7182 | Val loss: 0.5593 | Val score: 0.7110
2024-02-08 15:19:12.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5707 | Train score: 0.7048 | Val loss: 0.5577 | Val score: 0.7131
2024-02-08 15:19:13.420 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5473 | Train score: 0.7149 | Val loss: 0.5567 | Val score: 0.7158
2024-02-08 15:19:14.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5344 | Train score: 0.7229 | Val loss: 0.5563 | Val score: 0.7174
2024-02-08 15:19:16.629 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5439 | Train score: 0.7256 | Val loss: 0.5563 | Val score: 0.7153
2024-02-08 15:19:17.966 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5642 | Train score: 0.7088 | Val loss: 0.5562 | Val score: 0.7121
2024-02-08 15:19:19.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5490 | Train score: 0.7223 | Val loss: 0.5565 | Val score: 0.7115
2024-02-08 15:19:19.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5431 | Train score: 0.7249 | Val loss: 0.5566 | Val score: 0.7094
2024-02-08 15:19:20.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5485 | Train score: 0.7054 | Val loss: 0.5566 | Val score: 0.7067
2024-02-08 15:19:21.422 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5564 | Train score: 0.7176 | Val loss: 0.5572 | Val score: 0.7034
2024-02-08 15:19:22.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5270 | Train score: 0.7478 | Val loss: 0.5586 | Val score: 0.7045
2024-02-08 15:19:22.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5467 | Train score: 0.7223 | Val loss: 0.5598 | Val score: 0.7051
2024-02-08 15:19:23.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5568 | Train score: 0.7223 | Val loss: 0.5609 | Val score: 0.7034
2024-02-08 15:19:24.404 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5574 | Train score: 0.7364 | Val loss: 0.5618 | Val score: 0.7029
2024-02-08 15:19:25.152 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5479 | Train score: 0.7249 | Val loss: 0.5616 | Val score: 0.7083
2024-02-08 15:19:25.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5409 | Train score: 0.7397 | Val loss: 0.5612 | Val score: 0.7072
2024-02-08 15:19:26.647 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5378 | Train score: 0.7317 | Val loss: 0.5601 | Val score: 0.7115
2024-02-08 15:19:27.392 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5493 | Train score: 0.7209 | Val loss: 0.5594 | Val score: 0.7121
2024-02-08 15:19:28.137 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5496 | Train score: 0.7263 | Val loss: 0.5586 | Val score: 0.7126
2024-02-08 15:19:28.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5380 | Train score: 0.7391 | Val loss: 0.5582 | Val score: 0.7158
2024-02-08 15:19:29.623 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5519 | Train score: 0.7162 | Val loss: 0.5574 | Val score: 0.7185
2024-02-08 15:19:30.368 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5413 | Train score: 0.7397 | Val loss: 0.5566 | Val score: 0.7169
2024-02-08 15:19:31.112 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5436 | Train score: 0.7350 | Val loss: 0.5559 | Val score: 0.7169
2024-02-08 15:19:32.361 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5394 | Train score: 0.7297 | Val loss: 0.5557 | Val score: 0.7153
2024-02-08 15:19:33.599 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5449 | Train score: 0.7270 | Val loss: 0.5562 | Val score: 0.7121
2024-02-08 15:19:34.346 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5323 | Train score: 0.7424 | Val loss: 0.5566 | Val score: 0.7099
2024-02-08 15:19:35.093 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5369 | Train score: 0.7149 | Val loss: 0.5570 | Val score: 0.7099
2024-02-08 15:19:35.839 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5450 | Train score: 0.7290 | Val loss: 0.5580 | Val score: 0.7115
2024-02-08 15:19:36.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5141 | Train score: 0.7539 | Val loss: 0.5590 | Val score: 0.7083
2024-02-08 15:19:37.335 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5345 | Train score: 0.7256 | Val loss: 0.5603 | Val score: 0.7056
2024-02-08 15:19:38.080 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5362 | Train score: 0.7216 | Val loss: 0.5615 | Val score: 0.7072
2024-02-08 15:19:38.825 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5290 | Train score: 0.7337 | Val loss: 0.5624 | Val score: 0.7061
2024-02-08 15:19:39.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5533 | Train score: 0.7303 | Val loss: 0.5628 | Val score: 0.7094
2024-02-08 15:19:40.315 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5563 | Train score: 0.7162 | Val loss: 0.5627 | Val score: 0.7078
2024-02-08 15:19:41.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5428 | Train score: 0.7438 | Val loss: 0.5621 | Val score: 0.7099
2024-02-08 15:19:41.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5331 | Train score: 0.7310 | Val loss: 0.5621 | Val score: 0.7067
2024-02-08 15:19:42.549 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5282 | Train score: 0.7418 | Val loss: 0.5616 | Val score: 0.7083
2024-02-08 15:19:43.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5525 | Train score: 0.7075 | Val loss: 0.5615 | Val score: 0.7045
2024-02-08 15:19:44.038 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5387 | Train score: 0.7108 | Val loss: 0.5613 | Val score: 0.7034
2024-02-08 15:19:44.782 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5332 | Train score: 0.7323 | Val loss: 0.5610 | Val score: 0.7045
2024-02-08 15:19:45.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5513 | Train score: 0.7142 | Val loss: 0.5607 | Val score: 0.7040
2024-02-08 15:19:46.273 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5501 | Train score: 0.7182 | Val loss: 0.5607 | Val score: 0.7072
2024-02-08 15:19:47.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5446 | Train score: 0.7236 | Val loss: 0.5606 | Val score: 0.7088
2024-02-08 15:19:47.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5318 | Train score: 0.7276 | Val loss: 0.5602 | Val score: 0.7126
2024-02-08 15:19:48.508 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5284 | Train score: 0.7249 | Val loss: 0.5605 | Val score: 0.7137
2024-02-08 15:19:49.267 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5297 | Train score: 0.7411 | Val loss: 0.5616 | Val score: 0.7131
2024-02-08 15:19:50.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5640 | Train score: 0.7317 | Val loss: 0.5619 | Val score: 0.7115
2024-02-08 15:19:50.759 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5402 | Train score: 0.7169 | Val loss: 0.5628 | Val score: 0.7088
2024-02-08 15:19:51.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5369 | Train score: 0.7297 | Val loss: 0.5636 | Val score: 0.7088
2024-02-08 15:19:52.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5339 | Train score: 0.7357 | Val loss: 0.5648 | Val score: 0.7078
2024-02-08 15:19:52.996 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5387 | Train score: 0.7344 | Val loss: 0.5650 | Val score: 0.7078
2024-02-08 15:19:53.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5415 | Train score: 0.7384 | Val loss: 0.5649 | Val score: 0.7131
2024-02-08 15:19:54.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5022 | Train score: 0.7653 | Val loss: 0.5656 | Val score: 0.7072
2024-02-08 15:19:55.231 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5446 | Train score: 0.7236 | Val loss: 0.5658 | Val score: 0.7137
2024-02-08 15:19:55.976 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5388 | Train score: 0.7411 | Val loss: 0.5659 | Val score: 0.7099
2024-02-08 15:19:56.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5375 | Train score: 0.7229 | Val loss: 0.5666 | Val score: 0.7040
2024-02-08 15:19:57.473 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5216 | Train score: 0.7357 | Val loss: 0.5667 | Val score: 0.7024
2024-02-08 15:19:58.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5361 | Train score: 0.7344 | Val loss: 0.5659 | Val score: 0.7024
2024-02-08 15:19:58.972 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5370 | Train score: 0.7297 | Val loss: 0.5646 | Val score: 0.7018
2024-02-08 15:19:59.718 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.5256 | Train score: 0.7263 | Val loss: 0.5633 | Val score: 0.7034
2024-02-08 15:20:00.464 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5220 | Train score: 0.7344 | Val loss: 0.5618 | Val score: 0.7061
2024-02-08 15:20:01.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.5131 | Train score: 0.7397 | Val loss: 0.5603 | Val score: 0.7088
2024-02-08 15:20:01.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5284 | Train score: 0.7337 | Val loss: 0.5599 | Val score: 0.7185
2024-02-08 15:20:02.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.5328 | Train score: 0.7330 | Val loss: 0.5597 | Val score: 0.7207
2024-02-08 15:20:02.707 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 15:20:04.774 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-08 15:20:06.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5861 | Train score: 0.6886 | Val loss: 0.5535 | Val score: 0.7147
2024-02-08 15:20:07.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5745 | Train score: 0.6893 | Val loss: 0.5548 | Val score: 0.7137
2024-02-08 15:20:08.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5721 | Train score: 0.6927 | Val loss: 0.5515 | Val score: 0.7336
2024-02-08 15:20:09.575 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5666 | Train score: 0.6954 | Val loss: 0.5500 | Val score: 0.7320
2024-02-08 15:20:10.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5547 | Train score: 0.7075 | Val loss: 0.5464 | Val score: 0.7368
2024-02-08 15:20:12.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5650 | Train score: 0.7048 | Val loss: 0.5435 | Val score: 0.7347
2024-02-08 15:20:13.551 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5705 | Train score: 0.6980 | Val loss: 0.5427 | Val score: 0.7314
2024-02-08 15:20:14.793 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5576 | Train score: 0.7149 | Val loss: 0.5434 | Val score: 0.7282
2024-02-08 15:20:15.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5517 | Train score: 0.7102 | Val loss: 0.5424 | Val score: 0.7304
2024-02-08 15:20:16.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5746 | Train score: 0.7041 | Val loss: 0.5411 | Val score: 0.7287
2024-02-08 15:20:18.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5703 | Train score: 0.6893 | Val loss: 0.5411 | Val score: 0.7325
2024-02-08 15:20:19.545 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5506 | Train score: 0.7155 | Val loss: 0.5411 | Val score: 0.7347
