2024-03-26 21:48:27.014 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-03-26 21:48:27.015 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-26 21:48:27.015 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:48:27.015 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:48:27.015 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:48:27.016 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:48:27.016 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:48:27.016 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:48:27.016 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:48:27.016 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:48:27.016 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:48:27.016 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:48:27.017 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:48:27.017 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:48:27.017 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:48:27.017 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:48:27.017 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:48:27.017 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:48:27.017 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:48:27.018 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:48:27.018 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:48:27.018 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:48:27.018 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:48:27.018 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:48:27.018 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:48:27.018 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:48:27.105 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:48:37.713 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1488 | Val score: 0.9384
2024-03-26 21:49:58.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0600 | Train score: 0.9795 | Val loss: 0.0869 | Val score: 0.9653
2024-03-26 21:50:00.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0626 | Train score: 0.9766 | Val loss: 0.0845 | Val score: 0.9667
2024-03-26 21:50:01.016 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0561 | Train score: 0.9795 | Val loss: 0.0818 | Val score: 0.9688
2024-03-26 21:50:01.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0697 | Train score: 0.9678 | Val loss: 0.0797 | Val score: 0.9710
2024-03-26 21:50:02.777 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0442 | Train score: 0.9814 | Val loss: 0.0782 | Val score: 0.9703
2024-03-26 21:50:03.543 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0768 | Train score: 0.9688 | Val loss: 0.0769 | Val score: 0.9695
2024-03-26 21:50:04.394 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0533 | Train score: 0.9795 | Val loss: 0.0774 | Val score: 0.9681
2024-03-26 21:50:05.617 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0520 | Train score: 0.9805 | Val loss: 0.0778 | Val score: 0.9695
2024-03-26 21:50:06.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0427 | Train score: 0.9854 | Val loss: 0.0788 | Val score: 0.9703
2024-03-26 21:50:08.342 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0380 | Train score: 0.9844 | Val loss: 0.0805 | Val score: 0.9717
2024-03-26 21:50:09.784 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0341 | Train score: 0.9873 | Val loss: 0.0837 | Val score: 0.9703
2024-03-26 21:50:11.121 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0477 | Train score: 0.9834 | Val loss: 0.0857 | Val score: 0.9681
2024-03-26 21:50:12.634 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0623 | Train score: 0.9746 | Val loss: 0.0807 | Val score: 0.9695
2024-03-26 21:50:14.202 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0424 | Train score: 0.9844 | Val loss: 0.0766 | Val score: 0.9660
2024-03-26 21:50:15.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0499 | Train score: 0.9795 | Val loss: 0.0734 | Val score: 0.9681
2024-03-26 21:50:20.339 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0439 | Train score: 0.9844 | Val loss: 0.0713 | Val score: 0.9688
2024-03-26 21:50:24.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0431 | Train score: 0.9814 | Val loss: 0.0710 | Val score: 0.9688
2024-03-26 21:50:29.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0359 | Train score: 0.9844 | Val loss: 0.0717 | Val score: 0.9681
2024-03-26 21:50:30.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0350 | Train score: 0.9893 | Val loss: 0.0723 | Val score: 0.9695
2024-03-26 21:50:31.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0420 | Train score: 0.9824 | Val loss: 0.0747 | Val score: 0.9681
2024-03-26 21:50:31.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0552 | Train score: 0.9814 | Val loss: 0.0762 | Val score: 0.9674
2024-03-26 21:50:32.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0481 | Train score: 0.9795 | Val loss: 0.0770 | Val score: 0.9646
2024-03-26 21:50:32.928 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0459 | Train score: 0.9805 | Val loss: 0.0762 | Val score: 0.9646
2024-03-26 21:50:33.580 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0456 | Train score: 0.9834 | Val loss: 0.0764 | Val score: 0.9639
2024-03-26 21:50:34.091 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0453 | Train score: 0.9834 | Val loss: 0.0739 | Val score: 0.9688
2024-03-26 21:50:34.576 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0489 | Train score: 0.9785 | Val loss: 0.0733 | Val score: 0.9688
2024-03-26 21:50:35.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0264 | Train score: 0.9912 | Val loss: 0.0720 | Val score: 0.9695
2024-03-26 21:50:35.829 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0299 | Train score: 0.9873 | Val loss: 0.0705 | Val score: 0.9710
2024-03-26 21:50:40.713 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0285 | Train score: 0.9893 | Val loss: 0.0713 | Val score: 0.9717
2024-03-26 21:50:41.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0343 | Train score: 0.9834 | Val loss: 0.0722 | Val score: 0.9710
2024-03-26 21:50:42.600 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0294 | Train score: 0.9893 | Val loss: 0.0742 | Val score: 0.9724
2024-03-26 21:50:43.626 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0303 | Train score: 0.9932 | Val loss: 0.0781 | Val score: 0.9710
2024-03-26 21:50:44.271 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0324 | Train score: 0.9883 | Val loss: 0.0826 | Val score: 0.9710
2024-03-26 21:50:44.872 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0386 | Train score: 0.9863 | Val loss: 0.0866 | Val score: 0.9695
2024-03-26 21:50:45.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0390 | Train score: 0.9854 | Val loss: 0.0848 | Val score: 0.9695
2024-03-26 21:50:46.030 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0283 | Train score: 0.9893 | Val loss: 0.0843 | Val score: 0.9710
2024-03-26 21:50:46.424 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0194 | Train score: 0.9922 | Val loss: 0.0813 | Val score: 0.9710
2024-03-26 21:50:46.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0303 | Train score: 0.9893 | Val loss: 0.0802 | Val score: 0.9717
2024-03-26 21:50:47.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0277 | Train score: 0.9893 | Val loss: 0.0798 | Val score: 0.9717
2024-03-26 21:50:47.901 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0239 | Train score: 0.9902 | Val loss: 0.0795 | Val score: 0.9738
2024-03-26 21:50:48.346 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0254 | Train score: 0.9883 | Val loss: 0.0791 | Val score: 0.9738
2024-03-26 21:50:48.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.0295 | Train score: 0.9902 | Val loss: 0.0799 | Val score: 0.9738
2024-03-26 21:50:49.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.0320 | Train score: 0.9893 | Val loss: 0.0816 | Val score: 0.9717
2024-03-26 21:50:49.326 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0222 | Train score: 0.9912 | Val loss: 0.0868 | Val score: 0.9717
2024-03-26 21:50:49.594 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.0123 | Train score: 0.9971 | Val loss: 0.0929 | Val score: 0.9724
2024-03-26 21:50:49.863 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.0292 | Train score: 0.9873 | Val loss: 0.0905 | Val score: 0.9731
2024-03-26 21:50:50.292 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.0178 | Train score: 0.9902 | Val loss: 0.0893 | Val score: 0.9731
2024-03-26 21:50:50.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.0334 | Train score: 0.9863 | Val loss: 0.0900 | Val score: 0.9710
2024-03-26 21:50:51.043 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.0277 | Train score: 0.9854 | Val loss: 0.0923 | Val score: 0.9717
2024-03-26 21:50:51.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.0415 | Train score: 0.9834 | Val loss: 0.0966 | Val score: 0.9703
2024-03-26 21:50:51.577 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.0196 | Train score: 0.9922 | Val loss: 0.1043 | Val score: 0.9710
2024-03-26 21:50:51.852 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.0258 | Train score: 0.9932 | Val loss: 0.1088 | Val score: 0.9717
2024-03-26 21:50:52.373 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.0254 | Train score: 0.9912 | Val loss: 0.1119 | Val score: 0.9703
2024-03-26 21:50:52.871 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.0180 | Train score: 0.9932 | Val loss: 0.1092 | Val score: 0.9703
2024-03-26 21:50:53.200 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.0370 | Train score: 0.9873 | Val loss: 0.0995 | Val score: 0.9710
2024-03-26 21:50:53.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.0164 | Train score: 0.9922 | Val loss: 0.0934 | Val score: 0.9731
2024-03-26 21:50:53.739 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.0361 | Train score: 0.9863 | Val loss: 0.0900 | Val score: 0.9731
2024-03-26 21:50:54.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.0357 | Train score: 0.9854 | Val loss: 0.0877 | Val score: 0.9731
2024-03-26 21:50:54.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.0362 | Train score: 0.9902 | Val loss: 0.0853 | Val score: 0.9731
2024-03-26 21:50:54.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.0213 | Train score: 0.9912 | Val loss: 0.0841 | Val score: 0.9717
2024-03-26 21:50:54.806 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.0179 | Train score: 0.9951 | Val loss: 0.0839 | Val score: 0.9710
2024-03-26 21:50:55.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.0188 | Train score: 0.9941 | Val loss: 0.0845 | Val score: 0.9724
2024-03-26 21:50:55.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.0261 | Train score: 0.9883 | Val loss: 0.0845 | Val score: 0.9703
2024-03-26 21:50:55.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.0259 | Train score: 0.9902 | Val loss: 0.0844 | Val score: 0.9674
2024-03-26 21:50:56.171 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.0203 | Train score: 0.9902 | Val loss: 0.0818 | Val score: 0.9717
2024-03-26 21:50:56.620 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.0211 | Train score: 0.9941 | Val loss: 0.0791 | Val score: 0.9731
2024-03-26 21:50:56.887 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.0192 | Train score: 0.9932 | Val loss: 0.0772 | Val score: 0.9724
2024-03-26 21:50:57.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.0186 | Train score: 0.9932 | Val loss: 0.0771 | Val score: 0.9724
2024-03-26 21:50:57.154 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:50:58.733 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9949, val: 0.9768, test: 0.9703
2024-03-26 21:50:58.795 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:51:07.436 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1625 | Val score: 0.9363
2024-03-26 21:51:13.654 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1562 | Train score: 0.9414 | Val loss: 0.1271 | Val score: 0.9533
2024-03-26 21:51:21.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1354 | Train score: 0.9453 | Val loss: 0.1126 | Val score: 0.9561
2024-03-26 21:51:31.063 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0981 | Train score: 0.9600 | Val loss: 0.1042 | Val score: 0.9547
2024-03-26 21:51:39.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0929 | Train score: 0.9688 | Val loss: 0.0991 | Val score: 0.9582
2024-03-26 21:51:47.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1091 | Train score: 0.9609 | Val loss: 0.0952 | Val score: 0.9610
2024-03-26 21:51:56.533 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0876 | Train score: 0.9678 | Val loss: 0.0912 | Val score: 0.9632
2024-03-26 21:52:05.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0821 | Train score: 0.9717 | Val loss: 0.0876 | Val score: 0.9632
2024-03-26 21:52:13.224 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0930 | Train score: 0.9668 | Val loss: 0.0854 | Val score: 0.9632
2024-03-26 21:52:22.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0747 | Train score: 0.9688 | Val loss: 0.0836 | Val score: 0.9639
2024-03-26 21:52:28.804 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0703 | Train score: 0.9678 | Val loss: 0.0833 | Val score: 0.9688
2024-03-26 21:52:36.276 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0918 | Train score: 0.9590 | Val loss: 0.0838 | Val score: 0.9688
2024-03-26 21:52:36.544 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0753 | Train score: 0.9717 | Val loss: 0.0862 | Val score: 0.9703
2024-03-26 21:52:36.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0759 | Train score: 0.9717 | Val loss: 0.0865 | Val score: 0.9674
2024-03-26 21:52:37.077 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0769 | Train score: 0.9717 | Val loss: 0.0871 | Val score: 0.9674
2024-03-26 21:52:37.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0719 | Train score: 0.9746 | Val loss: 0.0861 | Val score: 0.9639
2024-03-26 21:52:37.844 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0753 | Train score: 0.9727 | Val loss: 0.0845 | Val score: 0.9646
2024-03-26 21:52:38.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0662 | Train score: 0.9746 | Val loss: 0.0831 | Val score: 0.9660
2024-03-26 21:52:45.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0756 | Train score: 0.9707 | Val loss: 0.0824 | Val score: 0.9660
2024-03-26 21:52:55.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0563 | Train score: 0.9756 | Val loss: 0.0821 | Val score: 0.9681
2024-03-26 21:53:03.544 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0535 | Train score: 0.9824 | Val loss: 0.0815 | Val score: 0.9681
2024-03-26 21:53:11.476 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0487 | Train score: 0.9785 | Val loss: 0.0797 | Val score: 0.9674
2024-03-26 21:53:20.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0619 | Train score: 0.9775 | Val loss: 0.0800 | Val score: 0.9674
2024-03-26 21:53:21.020 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0571 | Train score: 0.9795 | Val loss: 0.0818 | Val score: 0.9660
2024-03-26 21:53:21.286 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0419 | Train score: 0.9834 | Val loss: 0.0838 | Val score: 0.9660
