2024-03-26 22:00:26.342 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-03-26 22:00:26.342 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-26 22:00:26.343 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:00:26.343 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:00:26.343 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:00:26.343 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:00:26.343 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:00:26.343 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:00:26.344 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:00:26.344 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:00:26.344 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:00:26.344 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:00:26.344 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:00:26.344 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:00:26.344 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:00:26.344 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:00:26.345 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:00:26.345 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:00:26.345 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:00:26.345 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:00:26.345 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:00:26.345 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:00:26.345 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:00:26.346 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:00:26.346 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:00:26.346 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:00:26.665 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:00:38.035 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4842 | Val score: 0.7615
2024-03-26 22:02:18.169 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3683 | Train score: 0.8477 | Val loss: 0.3674 | Val score: 0.8375
2024-03-26 22:02:26.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3406 | Train score: 0.8516 | Val loss: 0.3668 | Val score: 0.8390
2024-03-26 22:02:34.534 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3870 | Train score: 0.8262 | Val loss: 0.3656 | Val score: 0.8380
2024-03-26 22:02:40.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3642 | Train score: 0.8350 | Val loss: 0.3637 | Val score: 0.8390
2024-03-26 22:02:46.687 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3163 | Train score: 0.8662 | Val loss: 0.3622 | Val score: 0.8390
2024-03-26 22:02:52.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3755 | Train score: 0.8467 | Val loss: 0.3609 | Val score: 0.8370
2024-03-26 22:02:59.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3916 | Train score: 0.8398 | Val loss: 0.3602 | Val score: 0.8345
2024-03-26 22:03:09.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3952 | Train score: 0.8154 | Val loss: 0.3608 | Val score: 0.8345
2024-03-26 22:03:09.979 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3623 | Train score: 0.8428 | Val loss: 0.3618 | Val score: 0.8360
2024-03-26 22:03:10.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3413 | Train score: 0.8477 | Val loss: 0.3620 | Val score: 0.8365
2024-03-26 22:03:11.175 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3546 | Train score: 0.8525 | Val loss: 0.3620 | Val score: 0.8365
2024-03-26 22:03:11.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3521 | Train score: 0.8438 | Val loss: 0.3612 | Val score: 0.8375
2024-03-26 22:03:12.723 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3603 | Train score: 0.8389 | Val loss: 0.3598 | Val score: 0.8365
2024-03-26 22:03:20.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3281 | Train score: 0.8545 | Val loss: 0.3582 | Val score: 0.8380
2024-03-26 22:03:29.238 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3366 | Train score: 0.8643 | Val loss: 0.3573 | Val score: 0.8400
2024-03-26 22:03:39.497 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3300 | Train score: 0.8584 | Val loss: 0.3572 | Val score: 0.8375
2024-03-26 22:03:47.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3587 | Train score: 0.8506 | Val loss: 0.3566 | Val score: 0.8400
2024-03-26 22:03:54.404 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3808 | Train score: 0.8340 | Val loss: 0.3554 | Val score: 0.8415
2024-03-26 22:04:00.897 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3739 | Train score: 0.8350 | Val loss: 0.3546 | Val score: 0.8420
2024-03-26 22:04:06.028 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3380 | Train score: 0.8682 | Val loss: 0.3539 | Val score: 0.8450
2024-03-26 22:04:13.455 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3343 | Train score: 0.8652 | Val loss: 0.3535 | Val score: 0.8465
2024-03-26 22:04:22.175 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3140 | Train score: 0.8779 | Val loss: 0.3539 | Val score: 0.8440
2024-03-26 22:04:22.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3087 | Train score: 0.8799 | Val loss: 0.3550 | Val score: 0.8415
2024-03-26 22:04:23.955 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3322 | Train score: 0.8506 | Val loss: 0.3564 | Val score: 0.8405
2024-03-26 22:04:24.832 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3147 | Train score: 0.8633 | Val loss: 0.3571 | Val score: 0.8395
2024-03-26 22:04:25.680 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3346 | Train score: 0.8662 | Val loss: 0.3573 | Val score: 0.8410
2024-03-26 22:04:26.539 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3601 | Train score: 0.8447 | Val loss: 0.3571 | Val score: 0.8400
2024-03-26 22:04:27.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3435 | Train score: 0.8633 | Val loss: 0.3573 | Val score: 0.8395
2024-03-26 22:04:28.378 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3103 | Train score: 0.8740 | Val loss: 0.3580 | Val score: 0.8405
2024-03-26 22:04:29.339 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3256 | Train score: 0.8682 | Val loss: 0.3591 | Val score: 0.8395
2024-03-26 22:04:30.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3477 | Train score: 0.8477 | Val loss: 0.3592 | Val score: 0.8425
2024-03-26 22:04:31.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3195 | Train score: 0.8760 | Val loss: 0.3610 | Val score: 0.8415
2024-03-26 22:04:32.612 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3124 | Train score: 0.8633 | Val loss: 0.3639 | Val score: 0.8400
2024-03-26 22:04:33.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3153 | Train score: 0.8730 | Val loss: 0.3660 | Val score: 0.8375
2024-03-26 22:04:34.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3287 | Train score: 0.8555 | Val loss: 0.3667 | Val score: 0.8375
2024-03-26 22:04:36.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3529 | Train score: 0.8535 | Val loss: 0.3658 | Val score: 0.8340
2024-03-26 22:04:37.691 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.3410 | Train score: 0.8604 | Val loss: 0.3645 | Val score: 0.8350
2024-03-26 22:04:39.050 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.3125 | Train score: 0.8750 | Val loss: 0.3634 | Val score: 0.8370
2024-03-26 22:04:40.396 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3223 | Train score: 0.8574 | Val loss: 0.3619 | Val score: 0.8365
2024-03-26 22:04:41.628 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3041 | Train score: 0.8691 | Val loss: 0.3609 | Val score: 0.8385
2024-03-26 22:04:42.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2999 | Train score: 0.8799 | Val loss: 0.3602 | Val score: 0.8355
2024-03-26 22:04:43.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3484 | Train score: 0.8379 | Val loss: 0.3601 | Val score: 0.8350
2024-03-26 22:04:44.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.3113 | Train score: 0.8730 | Val loss: 0.3603 | Val score: 0.8380
2024-03-26 22:04:44.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.3059 | Train score: 0.8691 | Val loss: 0.3621 | Val score: 0.8375
2024-03-26 22:04:45.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2998 | Train score: 0.8672 | Val loss: 0.3645 | Val score: 0.8375
2024-03-26 22:04:46.532 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.3215 | Train score: 0.8760 | Val loss: 0.3657 | Val score: 0.8375
2024-03-26 22:04:47.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2872 | Train score: 0.8857 | Val loss: 0.3673 | Val score: 0.8395
2024-03-26 22:04:48.032 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.3408 | Train score: 0.8643 | Val loss: 0.3657 | Val score: 0.8420
2024-03-26 22:04:48.716 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.3032 | Train score: 0.8799 | Val loss: 0.3636 | Val score: 0.8415
2024-03-26 22:04:49.435 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2978 | Train score: 0.8730 | Val loss: 0.3622 | Val score: 0.8445
2024-03-26 22:04:50.134 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.3040 | Train score: 0.8682 | Val loss: 0.3619 | Val score: 0.8440
2024-03-26 22:04:50.928 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.3247 | Train score: 0.8574 | Val loss: 0.3604 | Val score: 0.8415
2024-03-26 22:04:51.889 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2745 | Train score: 0.8887 | Val loss: 0.3594 | Val score: 0.8425
2024-03-26 22:04:52.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2883 | Train score: 0.8828 | Val loss: 0.3566 | Val score: 0.8430
2024-03-26 22:04:53.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.3153 | Train score: 0.8701 | Val loss: 0.3538 | Val score: 0.8455
2024-03-26 22:04:53.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2876 | Train score: 0.8682 | Val loss: 0.3522 | Val score: 0.8465
2024-03-26 22:05:00.601 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.3139 | Train score: 0.8604 | Val loss: 0.3504 | Val score: 0.8470
2024-03-26 22:05:08.519 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2972 | Train score: 0.8828 | Val loss: 0.3503 | Val score: 0.8470
2024-03-26 22:05:15.046 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2755 | Train score: 0.8779 | Val loss: 0.3514 | Val score: 0.8470
2024-03-26 22:05:16.309 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.2861 | Train score: 0.8789 | Val loss: 0.3529 | Val score: 0.8425
2024-03-26 22:05:17.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.2946 | Train score: 0.8750 | Val loss: 0.3550 | Val score: 0.8430
2024-03-26 22:05:18.731 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.3184 | Train score: 0.8711 | Val loss: 0.3561 | Val score: 0.8415
2024-03-26 22:05:20.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.3171 | Train score: 0.8633 | Val loss: 0.3567 | Val score: 0.8430
2024-03-26 22:05:21.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.3069 | Train score: 0.8701 | Val loss: 0.3563 | Val score: 0.8415
2024-03-26 22:05:21.957 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.3100 | Train score: 0.8711 | Val loss: 0.3552 | Val score: 0.8395
2024-03-26 22:05:23.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.3071 | Train score: 0.8652 | Val loss: 0.3539 | Val score: 0.8415
2024-03-26 22:05:23.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.3101 | Train score: 0.8721 | Val loss: 0.3536 | Val score: 0.8420
2024-03-26 22:05:24.991 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.2900 | Train score: 0.8809 | Val loss: 0.3550 | Val score: 0.8430
2024-03-26 22:05:26.044 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.2998 | Train score: 0.8701 | Val loss: 0.3574 | Val score: 0.8435
2024-03-26 22:05:27.420 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.2626 | Train score: 0.8955 | Val loss: 0.3610 | Val score: 0.8430
2024-03-26 22:05:28.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.2900 | Train score: 0.8662 | Val loss: 0.3654 | Val score: 0.8425
2024-03-26 22:05:30.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.2987 | Train score: 0.8857 | Val loss: 0.3691 | Val score: 0.8425
2024-03-26 22:05:32.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.2675 | Train score: 0.8867 | Val loss: 0.3721 | Val score: 0.8440
2024-03-26 22:05:33.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.2756 | Train score: 0.8857 | Val loss: 0.3744 | Val score: 0.8430
2024-03-26 22:05:35.518 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.2450 | Train score: 0.8975 | Val loss: 0.3768 | Val score: 0.8455
2024-03-26 22:05:37.029 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.2615 | Train score: 0.8877 | Val loss: 0.3774 | Val score: 0.8445
2024-03-26 22:05:38.517 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.2580 | Train score: 0.8984 | Val loss: 0.3781 | Val score: 0.8435
2024-03-26 22:05:40.030 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.2660 | Train score: 0.8867 | Val loss: 0.3794 | Val score: 0.8430
2024-03-26 22:05:41.577 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.2530 | Train score: 0.8984 | Val loss: 0.3808 | Val score: 0.8440
2024-03-26 22:05:43.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.2506 | Train score: 0.8994 | Val loss: 0.3828 | Val score: 0.8415
2024-03-26 22:05:44.682 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.2879 | Train score: 0.8818 | Val loss: 0.3844 | Val score: 0.8360
2024-03-26 22:05:46.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.2691 | Train score: 0.8936 | Val loss: 0.3851 | Val score: 0.8365
2024-03-26 22:05:48.124 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.2644 | Train score: 0.8857 | Val loss: 0.3866 | Val score: 0.8355
2024-03-26 22:05:49.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.2672 | Train score: 0.8809 | Val loss: 0.3889 | Val score: 0.8375
2024-03-26 22:05:51.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.3095 | Train score: 0.8652 | Val loss: 0.3886 | Val score: 0.8320
2024-03-26 22:05:52.548 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.2872 | Train score: 0.8828 | Val loss: 0.3864 | Val score: 0.8360
2024-03-26 22:05:54.111 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.2643 | Train score: 0.8916 | Val loss: 0.3830 | Val score: 0.8380
2024-03-26 22:05:55.649 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.2804 | Train score: 0.8838 | Val loss: 0.3787 | Val score: 0.8350
2024-03-26 22:05:56.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.2544 | Train score: 0.9082 | Val loss: 0.3759 | Val score: 0.8365
2024-03-26 22:05:58.141 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.3002 | Train score: 0.8691 | Val loss: 0.3736 | Val score: 0.8395
2024-03-26 22:05:59.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.2435 | Train score: 0.8965 | Val loss: 0.3737 | Val score: 0.8410
2024-03-26 22:06:00.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.2652 | Train score: 0.8975 | Val loss: 0.3757 | Val score: 0.8405
2024-03-26 22:06:02.285 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.2547 | Train score: 0.8936 | Val loss: 0.3785 | Val score: 0.8385
2024-03-26 22:06:03.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.2808 | Train score: 0.8770 | Val loss: 0.3802 | Val score: 0.8400
2024-03-26 22:06:04.345 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.2851 | Train score: 0.8760 | Val loss: 0.3801 | Val score: 0.8395
