2024-03-26 20:28:46.603 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on albert (id=45035) with Foundation doing classification
2024-03-26 20:28:46.605 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 20:28:46.605 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 20:28:46.605 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 20:28:46.605 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 20:28:46.605 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 20:28:46.606 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 20:28:46.606 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 20:28:46.606 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 20:28:46.606 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 20:28:46.606 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 20:28:46.607 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 20:28:46.607 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 20:28:46.607 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 20:28:46.607 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 20:28:46.607 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 20:28:46.608 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 20:28:46.608 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 20:28:46.608 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 20:28:46.608 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 20:28:46.608 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 20:28:46.609 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 20:28:46.609 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 20:28:46.609 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 20:28:46.609 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 20:28:46.609 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 20:28:46.898 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-03-26 20:29:02.610 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6223 | Val score: 0.6625
2024-03-26 20:30:16.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6233 | Train score: 0.6484 | Val loss: 0.6194 | Val score: 0.6560
2024-03-26 20:30:17.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6153 | Train score: 0.6621 | Val loss: 0.6191 | Val score: 0.6505
2024-03-26 20:30:27.244 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6239 | Train score: 0.6553 | Val loss: 0.6194 | Val score: 0.6505
2024-03-26 20:30:27.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6315 | Train score: 0.6270 | Val loss: 0.6192 | Val score: 0.6450
2024-03-26 20:30:28.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6143 | Train score: 0.6504 | Val loss: 0.6192 | Val score: 0.6465
2024-03-26 20:30:29.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6164 | Train score: 0.6680 | Val loss: 0.6194 | Val score: 0.6445
2024-03-26 20:30:29.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6134 | Train score: 0.6680 | Val loss: 0.6205 | Val score: 0.6430
2024-03-26 20:30:30.552 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6233 | Train score: 0.6611 | Val loss: 0.6215 | Val score: 0.6450
2024-03-26 20:30:31.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6200 | Train score: 0.6611 | Val loss: 0.6218 | Val score: 0.6445
2024-03-26 20:30:31.894 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6188 | Train score: 0.6475 | Val loss: 0.6215 | Val score: 0.6445
2024-03-26 20:30:32.653 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6276 | Train score: 0.6514 | Val loss: 0.6204 | Val score: 0.6435
2024-03-26 20:30:33.291 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6201 | Train score: 0.6611 | Val loss: 0.6195 | Val score: 0.6465
2024-03-26 20:30:33.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.6276 | Train score: 0.6338 | Val loss: 0.6192 | Val score: 0.6485
2024-03-26 20:30:34.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6317 | Train score: 0.6377 | Val loss: 0.6192 | Val score: 0.6520
2024-03-26 20:30:34.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6223 | Train score: 0.6680 | Val loss: 0.6191 | Val score: 0.6550
2024-03-26 20:30:44.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.6216 | Train score: 0.6553 | Val loss: 0.6189 | Val score: 0.6565
2024-03-26 20:30:53.397 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.6262 | Train score: 0.6475 | Val loss: 0.6184 | Val score: 0.6570
2024-03-26 20:31:03.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.6142 | Train score: 0.6680 | Val loss: 0.6178 | Val score: 0.6600
2024-03-26 20:31:12.713 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6180 | Train score: 0.6455 | Val loss: 0.6179 | Val score: 0.6610
2024-03-26 20:31:13.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.6180 | Train score: 0.6816 | Val loss: 0.6183 | Val score: 0.6570
2024-03-26 20:31:13.707 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.6091 | Train score: 0.6719 | Val loss: 0.6194 | Val score: 0.6555
2024-03-26 20:31:14.517 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.6090 | Train score: 0.6777 | Val loss: 0.6214 | Val score: 0.6515
2024-03-26 20:31:15.312 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.6213 | Train score: 0.6484 | Val loss: 0.6237 | Val score: 0.6495
2024-03-26 20:31:15.795 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.6071 | Train score: 0.6621 | Val loss: 0.6266 | Val score: 0.6490
2024-03-26 20:31:16.219 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.6130 | Train score: 0.6562 | Val loss: 0.6273 | Val score: 0.6495
2024-03-26 20:31:16.643 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.6022 | Train score: 0.6748 | Val loss: 0.6272 | Val score: 0.6505
2024-03-26 20:31:17.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.6119 | Train score: 0.6650 | Val loss: 0.6256 | Val score: 0.6525
2024-03-26 20:31:17.505 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.6183 | Train score: 0.6406 | Val loss: 0.6238 | Val score: 0.6495
2024-03-26 20:31:17.929 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.6283 | Train score: 0.6475 | Val loss: 0.6216 | Val score: 0.6455
2024-03-26 20:31:18.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.6266 | Train score: 0.6484 | Val loss: 0.6201 | Val score: 0.6475
2024-03-26 20:31:18.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.6115 | Train score: 0.6748 | Val loss: 0.6200 | Val score: 0.6480
2024-03-26 20:31:19.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5998 | Train score: 0.6738 | Val loss: 0.6197 | Val score: 0.6520
2024-03-26 20:31:19.617 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.6104 | Train score: 0.6602 | Val loss: 0.6198 | Val score: 0.6570
2024-03-26 20:31:20.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.6142 | Train score: 0.6689 | Val loss: 0.6200 | Val score: 0.6595
2024-03-26 20:31:20.473 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.6025 | Train score: 0.6816 | Val loss: 0.6207 | Val score: 0.6585
2024-03-26 20:31:20.897 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5920 | Train score: 0.6865 | Val loss: 0.6208 | Val score: 0.6535
2024-03-26 20:31:21.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.6149 | Train score: 0.6631 | Val loss: 0.6215 | Val score: 0.6555
2024-03-26 20:31:21.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.6076 | Train score: 0.6670 | Val loss: 0.6227 | Val score: 0.6585
2024-03-26 20:31:22.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5982 | Train score: 0.6758 | Val loss: 0.6238 | Val score: 0.6590
2024-03-26 20:31:22.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.6079 | Train score: 0.6699 | Val loss: 0.6242 | Val score: 0.6550
2024-03-26 20:31:23.575 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.6087 | Train score: 0.6787 | Val loss: 0.6249 | Val score: 0.6545
2024-03-26 20:31:24.605 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.6092 | Train score: 0.6787 | Val loss: 0.6256 | Val score: 0.6535
2024-03-26 20:31:25.453 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5992 | Train score: 0.6670 | Val loss: 0.6269 | Val score: 0.6545
2024-03-26 20:31:26.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.6162 | Train score: 0.6641 | Val loss: 0.6268 | Val score: 0.6550
2024-03-26 20:31:26.835 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.6086 | Train score: 0.6611 | Val loss: 0.6251 | Val score: 0.6590
2024-03-26 20:31:27.395 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.6155 | Train score: 0.6680 | Val loss: 0.6243 | Val score: 0.6615
2024-03-26 20:31:27.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5839 | Train score: 0.6797 | Val loss: 0.6245 | Val score: 0.6575
2024-03-26 20:31:28.548 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.6124 | Train score: 0.6562 | Val loss: 0.6245 | Val score: 0.6560
2024-03-26 20:31:29.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5788 | Train score: 0.6904 | Val loss: 0.6256 | Val score: 0.6555
2024-03-26 20:31:29.984 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5987 | Train score: 0.6729 | Val loss: 0.6272 | Val score: 0.6540
2024-03-26 20:31:30.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.6219 | Train score: 0.6338 | Val loss: 0.6286 | Val score: 0.6505
2024-03-26 20:31:31.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.5995 | Train score: 0.6611 | Val loss: 0.6305 | Val score: 0.6430
2024-03-26 20:31:32.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5965 | Train score: 0.6904 | Val loss: 0.6338 | Val score: 0.6425
2024-03-26 20:31:33.340 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.5934 | Train score: 0.6797 | Val loss: 0.6361 | Val score: 0.6385
2024-03-26 20:31:33.938 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.6062 | Train score: 0.6562 | Val loss: 0.6384 | Val score: 0.6410
2024-03-26 20:31:34.547 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.5940 | Train score: 0.6816 | Val loss: 0.6387 | Val score: 0.6410
2024-03-26 20:31:35.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.5952 | Train score: 0.6729 | Val loss: 0.6371 | Val score: 0.6390
2024-03-26 20:31:35.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.5979 | Train score: 0.6729 | Val loss: 0.6357 | Val score: 0.6410
2024-03-26 20:31:35.783 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 20:31:46.171 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.6870, val: 0.6573, test: 0.6493
2024-03-26 20:31:46.174 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on albert (id=45035) with Foundation doing CLASSIFICATION
2024-03-26 20:31:46.174 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 20:31:46.176 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.6870, val: 0.6573, test: 0.6493
2024-03-26 20:31:46.183 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.6870, val: 0.6573, test: 0.6493
