2024-02-20 11:52:04.836 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-20 11:52:04.837 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 11:52:04.837 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 11:52:04.837 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 11:52:04.838 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 11:52:04.838 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 11:52:04.838 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 11:52:04.838 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 11:52:04.838 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 11:52:04.839 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 11:52:04.839 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 11:52:04.839 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 11:52:04.839 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 11:52:04.839 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 11:52:04.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 11:52:04.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 11:52:04.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 11:52:04.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 11:52:04.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 11:52:04.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 11:52:04.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 11:52:04.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_160000.pt
2024-02-20 11:52:04.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 11:52:04.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 11:52:04.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 11:52:04.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 11:52:05.149 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-20 11:52:08.096 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6170 | Train score: 0.6745 | Val loss: 0.6244 | Val score: 0.6336
2024-02-20 11:52:20.896 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6074 | Train score: 0.6763 | Val loss: 0.6061 | Val score: 0.6796
2024-02-20 11:52:21.897 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6326 | Train score: 0.6511 | Val loss: 0.6036 | Val score: 0.6782
2024-02-20 11:52:22.603 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5946 | Train score: 0.6996 | Val loss: 0.6021 | Val score: 0.6868
2024-02-20 11:52:23.664 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6232 | Train score: 0.6637 | Val loss: 0.6022 | Val score: 0.6839
2024-02-20 11:52:23.839 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6197 | Train score: 0.6547 | Val loss: 0.6023 | Val score: 0.6853
2024-02-20 11:52:24.013 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.6280 | Train score: 0.6565 | Val loss: 0.6033 | Val score: 0.6868
2024-02-20 11:52:24.186 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6022 | Train score: 0.6781 | Val loss: 0.6042 | Val score: 0.6825
2024-02-20 11:52:24.358 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6101 | Train score: 0.6763 | Val loss: 0.6051 | Val score: 0.6796
2024-02-20 11:52:24.531 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.6374 | Train score: 0.6241 | Val loss: 0.6062 | Val score: 0.6825
2024-02-20 11:52:24.704 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5949 | Train score: 0.7104 | Val loss: 0.6067 | Val score: 0.6882
2024-02-20 11:52:24.877 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.6148 | Train score: 0.6673 | Val loss: 0.6073 | Val score: 0.6868
2024-02-20 11:52:25.051 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.6030 | Train score: 0.6763 | Val loss: 0.6080 | Val score: 0.6882
2024-02-20 11:52:25.225 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6147 | Train score: 0.6691 | Val loss: 0.6090 | Val score: 0.6825
2024-02-20 11:52:25.398 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.6087 | Train score: 0.6781 | Val loss: 0.6100 | Val score: 0.6796
2024-02-20 11:52:25.571 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6091 | Train score: 0.6835 | Val loss: 0.6111 | Val score: 0.6782
2024-02-20 11:52:25.744 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6001 | Train score: 0.6745 | Val loss: 0.6122 | Val score: 0.6767
2024-02-20 11:52:25.917 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6107 | Train score: 0.6655 | Val loss: 0.6136 | Val score: 0.6796
2024-02-20 11:52:26.092 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5939 | Train score: 0.6781 | Val loss: 0.6149 | Val score: 0.6810
2024-02-20 11:52:26.267 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6427 | Train score: 0.6385 | Val loss: 0.6162 | Val score: 0.6796
2024-02-20 11:52:26.440 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6070 | Train score: 0.6727 | Val loss: 0.6171 | Val score: 0.6825
2024-02-20 11:52:26.613 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6098 | Train score: 0.6763 | Val loss: 0.6178 | Val score: 0.6882
2024-02-20 11:52:26.787 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6000 | Train score: 0.6763 | Val loss: 0.6181 | Val score: 0.6853
2024-02-20 11:52:26.962 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6005 | Train score: 0.6960 | Val loss: 0.6185 | Val score: 0.6853
2024-02-20 11:52:27.135 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5980 | Train score: 0.6745 | Val loss: 0.6185 | Val score: 0.6853
2024-02-20 11:52:27.309 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6004 | Train score: 0.6853 | Val loss: 0.6181 | Val score: 0.6825
2024-02-20 11:52:27.484 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6071 | Train score: 0.6655 | Val loss: 0.6177 | Val score: 0.6810
2024-02-20 11:52:27.666 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6080 | Train score: 0.6888 | Val loss: 0.6174 | Val score: 0.6782
2024-02-20 11:52:27.840 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6123 | Train score: 0.6709 | Val loss: 0.6168 | Val score: 0.6810
2024-02-20 11:52:28.015 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5928 | Train score: 0.6853 | Val loss: 0.6164 | Val score: 0.6782
2024-02-20 11:52:28.188 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6128 | Train score: 0.6583 | Val loss: 0.6161 | Val score: 0.6796
2024-02-20 11:52:28.362 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6079 | Train score: 0.6888 | Val loss: 0.6157 | Val score: 0.6782
2024-02-20 11:52:28.538 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5865 | Train score: 0.7032 | Val loss: 0.6151 | Val score: 0.6767
2024-02-20 11:52:28.712 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6181 | Train score: 0.6763 | Val loss: 0.6143 | Val score: 0.6782
2024-02-20 11:52:28.886 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6271 | Train score: 0.6457 | Val loss: 0.6131 | Val score: 0.6796
2024-02-20 11:52:29.060 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6357 | Train score: 0.6511 | Val loss: 0.6123 | Val score: 0.6782
2024-02-20 11:52:29.234 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5747 | Train score: 0.7050 | Val loss: 0.6119 | Val score: 0.6810
2024-02-20 11:52:29.408 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5974 | Train score: 0.6906 | Val loss: 0.6116 | Val score: 0.6825
2024-02-20 11:52:29.582 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6163 | Train score: 0.6601 | Val loss: 0.6115 | Val score: 0.6825
2024-02-20 11:52:29.757 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5879 | Train score: 0.7104 | Val loss: 0.6114 | Val score: 0.6839
2024-02-20 11:52:29.963 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5787 | Train score: 0.7248 | Val loss: 0.6113 | Val score: 0.6839
2024-02-20 11:52:30.136 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.6270 | Train score: 0.6565 | Val loss: 0.6113 | Val score: 0.6825
2024-02-20 11:52:30.310 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6007 | Train score: 0.6745 | Val loss: 0.6114 | Val score: 0.6796
2024-02-20 11:52:30.483 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.6100 | Train score: 0.6799 | Val loss: 0.6119 | Val score: 0.6839
2024-02-20 11:52:30.484 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 11:52:31.165 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 3/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-20 11:52:32.388 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5939 | Train score: 0.6978 | Val loss: 0.6121 | Val score: 0.6566
2024-02-20 11:52:33.450 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6079 | Train score: 0.6871 | Val loss: 0.6124 | Val score: 0.6509
2024-02-20 11:52:33.624 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5898 | Train score: 0.6996 | Val loss: 0.6109 | Val score: 0.6523
2024-02-20 11:52:34.732 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6695 | Train score: 0.6097 | Val loss: 0.6085 | Val score: 0.6494
2024-02-20 11:52:35.739 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6115 | Train score: 0.6799 | Val loss: 0.6083 | Val score: 0.6422
2024-02-20 11:52:36.997 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6036 | Train score: 0.6529 | Val loss: 0.6086 | Val score: 0.6437
2024-02-20 11:52:37.171 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6086 | Train score: 0.6655 | Val loss: 0.6092 | Val score: 0.6437
2024-02-20 11:52:37.345 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5861 | Train score: 0.6853 | Val loss: 0.6095 | Val score: 0.6466
2024-02-20 11:52:37.518 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5809 | Train score: 0.6978 | Val loss: 0.6098 | Val score: 0.6494
2024-02-20 11:52:37.692 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.6100 | Train score: 0.6565 | Val loss: 0.6103 | Val score: 0.6552
2024-02-20 11:52:37.870 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5891 | Train score: 0.7050 | Val loss: 0.6114 | Val score: 0.6509
2024-02-20 11:52:38.044 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6339 | Train score: 0.6601 | Val loss: 0.6129 | Val score: 0.6509
2024-02-20 11:52:38.218 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5914 | Train score: 0.6996 | Val loss: 0.6145 | Val score: 0.6552
2024-02-20 11:52:38.392 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.6140 | Train score: 0.6691 | Val loss: 0.6161 | Val score: 0.6509
2024-02-20 11:52:38.566 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5881 | Train score: 0.7050 | Val loss: 0.6179 | Val score: 0.6466
2024-02-20 11:52:38.739 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.6004 | Train score: 0.6835 | Val loss: 0.6191 | Val score: 0.6466
2024-02-20 11:52:38.913 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.5969 | Train score: 0.6996 | Val loss: 0.6199 | Val score: 0.6466
2024-02-20 11:52:39.088 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.6050 | Train score: 0.6529 | Val loss: 0.6207 | Val score: 0.6509
2024-02-20 11:52:39.262 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5981 | Train score: 0.6745 | Val loss: 0.6212 | Val score: 0.6509
2024-02-20 11:52:39.436 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5808 | Train score: 0.6978 | Val loss: 0.6217 | Val score: 0.6509
2024-02-20 11:52:39.610 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6239 | Train score: 0.6529 | Val loss: 0.6216 | Val score: 0.6523
2024-02-20 11:52:39.784 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6139 | Train score: 0.6691 | Val loss: 0.6210 | Val score: 0.6537
