2024-03-26 22:34:49.254 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-03-26 22:34:49.255 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-26 22:34:49.255 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:34:49.255 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:34:49.255 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:34:49.256 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:34:49.256 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:34:49.256 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:34:49.256 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:34:49.256 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:34:49.256 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:34:49.257 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:34:49.257 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:34:49.257 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:34:49.257 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:34:49.257 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:34:49.257 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:34:49.257 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:34:49.258 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:34:49.258 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:34:49.258 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:34:49.258 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:34:49.258 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:34:49.258 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:34:49.258 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:34:49.265 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:34:49.432 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:34:55.758 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6776 | Val score: 0.5681
2024-03-26 22:35:29.532 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6167 | Train score: 0.6643 | Val loss: 0.6548 | Val score: 0.5991
2024-03-26 22:35:30.718 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6295 | Train score: 0.6373 | Val loss: 0.6529 | Val score: 0.6056
2024-03-26 22:35:34.007 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6295 | Train score: 0.6185 | Val loss: 0.6507 | Val score: 0.6169
2024-03-26 22:35:37.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6198 | Train score: 0.6362 | Val loss: 0.6486 | Val score: 0.6216
2024-03-26 22:35:40.302 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6111 | Train score: 0.6596 | Val loss: 0.6469 | Val score: 0.6244
2024-03-26 22:35:45.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6215 | Train score: 0.6244 | Val loss: 0.6456 | Val score: 0.6310
2024-03-26 22:35:47.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6239 | Train score: 0.6408 | Val loss: 0.6435 | Val score: 0.6254
2024-03-26 22:35:53.442 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6095 | Train score: 0.6538 | Val loss: 0.6429 | Val score: 0.6216
2024-03-26 22:35:59.478 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6099 | Train score: 0.6538 | Val loss: 0.6423 | Val score: 0.6282
2024-03-26 22:36:07.108 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6194 | Train score: 0.6514 | Val loss: 0.6419 | Val score: 0.6338
2024-03-26 22:36:15.442 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6079 | Train score: 0.6514 | Val loss: 0.6420 | Val score: 0.6282
2024-03-26 22:36:15.810 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5933 | Train score: 0.6690 | Val loss: 0.6429 | Val score: 0.6263
2024-03-26 22:36:16.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5898 | Train score: 0.6772 | Val loss: 0.6444 | Val score: 0.6178
2024-03-26 22:36:16.765 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5923 | Train score: 0.6808 | Val loss: 0.6466 | Val score: 0.6122
2024-03-26 22:36:17.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6245 | Train score: 0.6338 | Val loss: 0.6472 | Val score: 0.6103
2024-03-26 22:36:18.012 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5944 | Train score: 0.6608 | Val loss: 0.6468 | Val score: 0.6169
2024-03-26 22:36:18.511 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5931 | Train score: 0.6690 | Val loss: 0.6458 | Val score: 0.6169
2024-03-26 22:36:19.038 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5942 | Train score: 0.6678 | Val loss: 0.6435 | Val score: 0.6160
2024-03-26 22:36:19.429 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6034 | Train score: 0.6514 | Val loss: 0.6396 | Val score: 0.6254
2024-03-26 22:36:26.739 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5920 | Train score: 0.6631 | Val loss: 0.6359 | Val score: 0.6329
2024-03-26 22:36:33.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5923 | Train score: 0.6608 | Val loss: 0.6341 | Val score: 0.6319
2024-03-26 22:36:41.420 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5804 | Train score: 0.6937 | Val loss: 0.6343 | Val score: 0.6338
2024-03-26 22:36:41.822 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5765 | Train score: 0.6714 | Val loss: 0.6337 | Val score: 0.6329
2024-03-26 22:36:51.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5608 | Train score: 0.6937 | Val loss: 0.6348 | Val score: 0.6385
2024-03-26 22:36:52.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5569 | Train score: 0.6960 | Val loss: 0.6372 | Val score: 0.6423
2024-03-26 22:36:52.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5687 | Train score: 0.6925 | Val loss: 0.6431 | Val score: 0.6404
2024-03-26 22:36:52.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5701 | Train score: 0.6784 | Val loss: 0.6508 | Val score: 0.6357
2024-03-26 22:36:53.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5662 | Train score: 0.6913 | Val loss: 0.6464 | Val score: 0.6451
2024-03-26 22:36:53.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.6068 | Train score: 0.6479 | Val loss: 0.6361 | Val score: 0.6432
2024-03-26 22:36:53.817 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5620 | Train score: 0.6972 | Val loss: 0.6323 | Val score: 0.6413
2024-03-26 22:37:03.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5556 | Train score: 0.7077 | Val loss: 0.6328 | Val score: 0.6404
2024-03-26 22:37:03.475 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5979 | Train score: 0.6667 | Val loss: 0.6348 | Val score: 0.6404
2024-03-26 22:37:03.734 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5620 | Train score: 0.6948 | Val loss: 0.6370 | Val score: 0.6366
2024-03-26 22:37:03.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5477 | Train score: 0.7195 | Val loss: 0.6396 | Val score: 0.6394
2024-03-26 22:37:04.100 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5381 | Train score: 0.7124 | Val loss: 0.6439 | Val score: 0.6338
2024-03-26 22:37:04.283 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5351 | Train score: 0.7230 | Val loss: 0.6487 | Val score: 0.6300
2024-03-26 22:37:04.465 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5334 | Train score: 0.7336 | Val loss: 0.6561 | Val score: 0.6376
2024-03-26 22:37:04.649 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5509 | Train score: 0.6925 | Val loss: 0.6613 | Val score: 0.6291
2024-03-26 22:37:04.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5549 | Train score: 0.7019 | Val loss: 0.6598 | Val score: 0.6338
2024-03-26 22:37:05.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5726 | Train score: 0.7031 | Val loss: 0.6543 | Val score: 0.6310
2024-03-26 22:37:05.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5433 | Train score: 0.7113 | Val loss: 0.6492 | Val score: 0.6319
2024-03-26 22:37:05.383 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5410 | Train score: 0.7171 | Val loss: 0.6455 | Val score: 0.6357
2024-03-26 22:37:05.565 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5391 | Train score: 0.7324 | Val loss: 0.6441 | Val score: 0.6404
2024-03-26 22:37:05.748 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5501 | Train score: 0.7101 | Val loss: 0.6436 | Val score: 0.6385
2024-03-26 22:37:05.931 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5165 | Train score: 0.7312 | Val loss: 0.6434 | Val score: 0.6347
2024-03-26 22:37:06.114 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5299 | Train score: 0.7324 | Val loss: 0.6473 | Val score: 0.6310
2024-03-26 22:37:06.297 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5320 | Train score: 0.7124 | Val loss: 0.6508 | Val score: 0.6263
2024-03-26 22:37:06.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5356 | Train score: 0.7207 | Val loss: 0.6552 | Val score: 0.6310
2024-03-26 22:37:06.665 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5370 | Train score: 0.7265 | Val loss: 0.6619 | Val score: 0.6263
2024-03-26 22:37:06.848 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5594 | Train score: 0.6948 | Val loss: 0.6597 | Val score: 0.6319
2024-03-26 22:37:07.030 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5201 | Train score: 0.7101 | Val loss: 0.6586 | Val score: 0.6394
2024-03-26 22:37:07.213 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.5416 | Train score: 0.7195 | Val loss: 0.6563 | Val score: 0.6404
2024-03-26 22:37:07.432 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5778 | Train score: 0.6948 | Val loss: 0.6462 | Val score: 0.6366
2024-03-26 22:37:07.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.5247 | Train score: 0.7242 | Val loss: 0.6393 | Val score: 0.6404
2024-03-26 22:37:07.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.5055 | Train score: 0.7418 | Val loss: 0.6376 | Val score: 0.6394
2024-03-26 22:37:08.078 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.5310 | Train score: 0.7195 | Val loss: 0.6381 | Val score: 0.6385
2024-03-26 22:37:08.262 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.5228 | Train score: 0.7277 | Val loss: 0.6377 | Val score: 0.6507
2024-03-26 22:37:08.444 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.5174 | Train score: 0.7383 | Val loss: 0.6349 | Val score: 0.6469
2024-03-26 22:37:08.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.5223 | Train score: 0.7218 | Val loss: 0.6336 | Val score: 0.6441
2024-03-26 22:37:08.815 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.4937 | Train score: 0.7488 | Val loss: 0.6317 | Val score: 0.6488
2024-03-26 22:37:16.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.5080 | Train score: 0.7289 | Val loss: 0.6318 | Val score: 0.6498
2024-03-26 22:37:17.010 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.5277 | Train score: 0.7300 | Val loss: 0.6341 | Val score: 0.6329
2024-03-26 22:37:17.418 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.5073 | Train score: 0.7265 | Val loss: 0.6378 | Val score: 0.6319
2024-03-26 22:37:17.749 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.5013 | Train score: 0.7465 | Val loss: 0.6406 | Val score: 0.6347
2024-03-26 22:37:17.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.5148 | Train score: 0.7183 | Val loss: 0.6455 | Val score: 0.6385
2024-03-26 22:37:18.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.4999 | Train score: 0.7394 | Val loss: 0.6518 | Val score: 0.6423
2024-03-26 22:37:18.359 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.4940 | Train score: 0.7594 | Val loss: 0.6618 | Val score: 0.6376
2024-03-26 22:37:18.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.5099 | Train score: 0.7383 | Val loss: 0.6671 | Val score: 0.6329
2024-03-26 22:37:18.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.4979 | Train score: 0.7312 | Val loss: 0.6701 | Val score: 0.6366
2024-03-26 22:37:18.909 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.4804 | Train score: 0.7512 | Val loss: 0.6739 | Val score: 0.6432
2024-03-26 22:37:19.092 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.5232 | Train score: 0.7242 | Val loss: 0.6762 | Val score: 0.6394
2024-03-26 22:37:19.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.4959 | Train score: 0.7465 | Val loss: 0.6719 | Val score: 0.6357
2024-03-26 22:37:19.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.4935 | Train score: 0.7488 | Val loss: 0.6655 | Val score: 0.6404
2024-03-26 22:37:19.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.5067 | Train score: 0.7300 | Val loss: 0.6659 | Val score: 0.6357
2024-03-26 22:37:20.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.5090 | Train score: 0.7371 | Val loss: 0.6677 | Val score: 0.6178
2024-03-26 22:37:20.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.4991 | Train score: 0.7547 | Val loss: 0.6646 | Val score: 0.6207
2024-03-26 22:37:21.137 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.4821 | Train score: 0.7465 | Val loss: 0.6616 | Val score: 0.6282
2024-03-26 22:37:21.386 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.4603 | Train score: 0.7864 | Val loss: 0.6594 | Val score: 0.6404
2024-03-26 22:37:21.569 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.4780 | Train score: 0.7582 | Val loss: 0.6596 | Val score: 0.6469
2024-03-26 22:37:21.752 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.4802 | Train score: 0.7523 | Val loss: 0.6595 | Val score: 0.6441
2024-03-26 22:37:21.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.4618 | Train score: 0.7758 | Val loss: 0.6611 | Val score: 0.6516
2024-03-26 22:37:22.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.4898 | Train score: 0.7394 | Val loss: 0.6590 | Val score: 0.6441
2024-03-26 22:37:22.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.4916 | Train score: 0.7641 | Val loss: 0.6528 | Val score: 0.6460
2024-03-26 22:37:22.484 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.4668 | Train score: 0.7735 | Val loss: 0.6508 | Val score: 0.6347
2024-03-26 22:37:22.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.4672 | Train score: 0.7641 | Val loss: 0.6525 | Val score: 0.6366
2024-03-26 22:37:22.850 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.4578 | Train score: 0.7641 | Val loss: 0.6582 | Val score: 0.6385
2024-03-26 22:37:23.033 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.4605 | Train score: 0.7606 | Val loss: 0.6669 | Val score: 0.6338
2024-03-26 22:37:23.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.4632 | Train score: 0.7676 | Val loss: 0.6783 | Val score: 0.6300
2024-03-26 22:37:23.400 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.4611 | Train score: 0.7746 | Val loss: 0.6908 | Val score: 0.6254
2024-03-26 22:37:23.583 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.4524 | Train score: 0.7723 | Val loss: 0.7000 | Val score: 0.6282
2024-03-26 22:37:23.766 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.4604 | Train score: 0.7653 | Val loss: 0.7003 | Val score: 0.6366
2024-03-26 22:37:23.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.4789 | Train score: 0.7629 | Val loss: 0.6908 | Val score: 0.6404
2024-03-26 22:37:24.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.4634 | Train score: 0.7700 | Val loss: 0.6768 | Val score: 0.6516
2024-03-26 22:37:24.333 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.4305 | Train score: 0.7782 | Val loss: 0.6741 | Val score: 0.6545
2024-03-26 22:37:24.517 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.4712 | Train score: 0.7582 | Val loss: 0.6780 | Val score: 0.6432
