2024-02-09 08:59:26.169 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-09 08:59:26.170 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-09 08:59:26.170 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 08:59:26.170 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 08:59:26.171 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 08:59:26.171 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 08:59:26.171 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 08:59:26.171 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 08:59:26.172 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 08:59:26.172 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 08:59:26.172 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 08:59:26.172 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 08:59:26.172 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 08:59:26.172 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 08:59:26.172 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 08:59:26.173 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 08:59:26.173 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 08:59:26.173 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 08:59:26.173 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 08:59:26.173 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 08:59:26.173 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 08:59:26.174 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 08:59:26.174 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 08:59:26.174 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 08:59:26.174 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 08:59:26.174 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 08:59:26.538 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-09 08:59:28.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6694 | Train score: 0.5798 | Val loss: 0.6457 | Val score: 0.6394
2024-02-09 08:59:43.873 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6052 | Train score: 0.6420 | Val loss: 0.5889 | Val score: 0.6676
2024-02-09 08:59:44.688 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6150 | Train score: 0.6479 | Val loss: 0.5897 | Val score: 0.6629
2024-02-09 08:59:45.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5978 | Train score: 0.6549 | Val loss: 0.5908 | Val score: 0.6582
2024-02-09 08:59:45.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5833 | Train score: 0.6890 | Val loss: 0.5900 | Val score: 0.6601
2024-02-09 08:59:45.628 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6074 | Train score: 0.6643 | Val loss: 0.5883 | Val score: 0.6601
2024-02-09 08:59:46.568 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5910 | Train score: 0.6819 | Val loss: 0.5845 | Val score: 0.6620
2024-02-09 08:59:47.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5863 | Train score: 0.6843 | Val loss: 0.5827 | Val score: 0.6601
2024-02-09 08:59:48.858 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5951 | Train score: 0.6631 | Val loss: 0.5822 | Val score: 0.6695
2024-02-09 08:59:50.073 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5869 | Train score: 0.6761 | Val loss: 0.5803 | Val score: 0.6723
2024-02-09 08:59:51.261 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5730 | Train score: 0.6972 | Val loss: 0.5781 | Val score: 0.6789
2024-02-09 08:59:52.335 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5810 | Train score: 0.6866 | Val loss: 0.5758 | Val score: 0.6836
2024-02-09 08:59:53.166 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5605 | Train score: 0.6843 | Val loss: 0.5736 | Val score: 0.6920
2024-02-09 08:59:54.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6014 | Train score: 0.6596 | Val loss: 0.5739 | Val score: 0.6911
2024-02-09 08:59:54.473 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5890 | Train score: 0.6667 | Val loss: 0.5769 | Val score: 0.6901
2024-02-09 08:59:54.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5604 | Train score: 0.6843 | Val loss: 0.5788 | Val score: 0.6883
2024-02-09 08:59:55.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5261 | Train score: 0.7218 | Val loss: 0.5778 | Val score: 0.6789
2024-02-09 08:59:55.409 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5696 | Train score: 0.6960 | Val loss: 0.5779 | Val score: 0.6808
2024-02-09 08:59:55.732 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5556 | Train score: 0.6831 | Val loss: 0.5795 | Val score: 0.6854
2024-02-09 08:59:56.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5467 | Train score: 0.7124 | Val loss: 0.5812 | Val score: 0.6826
2024-02-09 08:59:56.354 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5734 | Train score: 0.6913 | Val loss: 0.5813 | Val score: 0.6817
2024-02-09 08:59:56.667 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5726 | Train score: 0.6819 | Val loss: 0.5790 | Val score: 0.6779
2024-02-09 08:59:56.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5657 | Train score: 0.6972 | Val loss: 0.5772 | Val score: 0.6761
2024-02-09 08:59:57.295 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5644 | Train score: 0.6937 | Val loss: 0.5763 | Val score: 0.6676
2024-02-09 08:59:57.607 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5572 | Train score: 0.6843 | Val loss: 0.5756 | Val score: 0.6789
2024-02-09 08:59:57.920 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5487 | Train score: 0.7031 | Val loss: 0.5757 | Val score: 0.6836
2024-02-09 08:59:58.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5396 | Train score: 0.7042 | Val loss: 0.5771 | Val score: 0.6789
2024-02-09 08:59:58.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5612 | Train score: 0.6878 | Val loss: 0.5792 | Val score: 0.6761
2024-02-09 08:59:58.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5259 | Train score: 0.7394 | Val loss: 0.5831 | Val score: 0.6714
2024-02-09 08:59:59.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5441 | Train score: 0.7042 | Val loss: 0.5890 | Val score: 0.6657
2024-02-09 08:59:59.497 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5485 | Train score: 0.6960 | Val loss: 0.5956 | Val score: 0.6582
2024-02-09 08:59:59.810 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5436 | Train score: 0.7207 | Val loss: 0.5949 | Val score: 0.6667
2024-02-09 09:00:00.123 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5266 | Train score: 0.7054 | Val loss: 0.5976 | Val score: 0.6657
2024-02-09 09:00:00.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5237 | Train score: 0.7383 | Val loss: 0.5949 | Val score: 0.6808
2024-02-09 09:00:00.778 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5416 | Train score: 0.6972 | Val loss: 0.5874 | Val score: 0.6873
2024-02-09 09:00:01.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5075 | Train score: 0.7300 | Val loss: 0.5848 | Val score: 0.6808
2024-02-09 09:00:01.403 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5434 | Train score: 0.7042 | Val loss: 0.5840 | Val score: 0.6732
2024-02-09 09:00:01.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5464 | Train score: 0.6925 | Val loss: 0.5831 | Val score: 0.6723
2024-02-09 09:00:02.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5255 | Train score: 0.7207 | Val loss: 0.5817 | Val score: 0.6723
2024-02-09 09:00:02.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5247 | Train score: 0.7195 | Val loss: 0.5832 | Val score: 0.6742
2024-02-09 09:00:02.662 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5033 | Train score: 0.7312 | Val loss: 0.5850 | Val score: 0.6676
2024-02-09 09:00:02.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5405 | Train score: 0.7066 | Val loss: 0.5876 | Val score: 0.6554
2024-02-09 09:00:03.287 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4950 | Train score: 0.7523 | Val loss: 0.5918 | Val score: 0.6535
2024-02-09 09:00:03.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5153 | Train score: 0.7183 | Val loss: 0.5926 | Val score: 0.6545
2024-02-09 09:00:03.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4935 | Train score: 0.7488 | Val loss: 0.5932 | Val score: 0.6554
2024-02-09 09:00:04.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5139 | Train score: 0.7207 | Val loss: 0.5924 | Val score: 0.6648
2024-02-09 09:00:04.537 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5189 | Train score: 0.7300 | Val loss: 0.5926 | Val score: 0.6704
2024-02-09 09:00:04.850 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4913 | Train score: 0.7418 | Val loss: 0.5939 | Val score: 0.6704
2024-02-09 09:00:05.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5064 | Train score: 0.7254 | Val loss: 0.5958 | Val score: 0.6770
2024-02-09 09:00:05.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5115 | Train score: 0.7312 | Val loss: 0.5981 | Val score: 0.6723
2024-02-09 09:00:05.789 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4903 | Train score: 0.7453 | Val loss: 0.5980 | Val score: 0.6723
2024-02-09 09:00:06.114 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4896 | Train score: 0.7430 | Val loss: 0.5983 | Val score: 0.6714
2024-02-09 09:00:06.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4828 | Train score: 0.7418 | Val loss: 0.6011 | Val score: 0.6676
2024-02-09 09:00:06.428 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 09:00:07.527 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:00:08.317 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6705 | Train score: 0.5915 | Val loss: 0.6495 | Val score: 0.6244
2024-02-09 09:00:09.491 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6620 | Train score: 0.5927 | Val loss: 0.6387 | Val score: 0.6169
2024-02-09 09:00:10.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6433 | Train score: 0.6326 | Val loss: 0.6307 | Val score: 0.6254
2024-02-09 09:00:11.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6500 | Train score: 0.6103 | Val loss: 0.6292 | Val score: 0.6197
2024-02-09 09:00:12.591 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6259 | Train score: 0.6326 | Val loss: 0.6230 | Val score: 0.6376
2024-02-09 09:00:13.391 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6421 | Train score: 0.6350 | Val loss: 0.6186 | Val score: 0.6300
2024-02-09 09:00:14.499 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6494 | Train score: 0.6244 | Val loss: 0.6148 | Val score: 0.6263
2024-02-09 09:00:15.713 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6263 | Train score: 0.6362 | Val loss: 0.6068 | Val score: 0.6404
2024-02-09 09:00:16.853 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6218 | Train score: 0.6197 | Val loss: 0.5990 | Val score: 0.6563
2024-02-09 09:00:17.976 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6387 | Train score: 0.6385 | Val loss: 0.5950 | Val score: 0.6545
2024-02-09 09:00:19.284 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6028 | Train score: 0.6643 | Val loss: 0.5939 | Val score: 0.6563
2024-02-09 09:00:20.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5974 | Train score: 0.6667 | Val loss: 0.5914 | Val score: 0.6610
2024-02-09 09:00:21.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5831 | Train score: 0.6737 | Val loss: 0.5866 | Val score: 0.6629
2024-02-09 09:00:22.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5904 | Train score: 0.6667 | Val loss: 0.5818 | Val score: 0.6685
2024-02-09 09:00:23.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5889 | Train score: 0.6667 | Val loss: 0.5786 | Val score: 0.6704
2024-02-09 09:00:24.734 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5843 | Train score: 0.6831 | Val loss: 0.5769 | Val score: 0.6695
2024-02-09 09:00:25.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5767 | Train score: 0.6808 | Val loss: 0.5738 | Val score: 0.6714
2024-02-09 09:00:26.543 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5585 | Train score: 0.6948 | Val loss: 0.5734 | Val score: 0.6685
2024-02-09 09:00:27.354 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5746 | Train score: 0.6913 | Val loss: 0.5727 | Val score: 0.6610
2024-02-09 09:00:28.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5763 | Train score: 0.6843 | Val loss: 0.5714 | Val score: 0.6629
2024-02-09 09:00:29.012 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5800 | Train score: 0.6890 | Val loss: 0.5695 | Val score: 0.6751
2024-02-09 09:00:30.029 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5747 | Train score: 0.6784 | Val loss: 0.5690 | Val score: 0.6761
2024-02-09 09:00:30.848 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5785 | Train score: 0.6796 | Val loss: 0.5712 | Val score: 0.6761
2024-02-09 09:00:31.157 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5813 | Train score: 0.6714 | Val loss: 0.5731 | Val score: 0.6685
2024-02-09 09:00:31.468 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5640 | Train score: 0.6890 | Val loss: 0.5747 | Val score: 0.6638
2024-02-09 09:00:31.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5655 | Train score: 0.6948 | Val loss: 0.5766 | Val score: 0.6648
2024-02-09 09:00:32.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5680 | Train score: 0.7031 | Val loss: 0.5783 | Val score: 0.6563
2024-02-09 09:00:32.404 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5761 | Train score: 0.6667 | Val loss: 0.5759 | Val score: 0.6573
2024-02-09 09:00:32.714 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5540 | Train score: 0.6948 | Val loss: 0.5740 | Val score: 0.6638
2024-02-09 09:00:33.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5525 | Train score: 0.6925 | Val loss: 0.5715 | Val score: 0.6629
2024-02-09 09:00:33.337 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5620 | Train score: 0.6866 | Val loss: 0.5694 | Val score: 0.6638
2024-02-09 09:00:33.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5557 | Train score: 0.6761 | Val loss: 0.5682 | Val score: 0.6723
2024-02-09 09:00:34.590 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5705 | Train score: 0.6655 | Val loss: 0.5682 | Val score: 0.6638
2024-02-09 09:00:34.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5545 | Train score: 0.6866 | Val loss: 0.5696 | Val score: 0.6638
2024-02-09 09:00:35.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5267 | Train score: 0.7160 | Val loss: 0.5705 | Val score: 0.6620
2024-02-09 09:00:35.529 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5472 | Train score: 0.7066 | Val loss: 0.5727 | Val score: 0.6620
2024-02-09 09:00:35.840 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5560 | Train score: 0.6995 | Val loss: 0.5752 | Val score: 0.6545
2024-02-09 09:00:36.150 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5207 | Train score: 0.7160 | Val loss: 0.5783 | Val score: 0.6545
2024-02-09 09:00:36.462 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5638 | Train score: 0.6925 | Val loss: 0.5769 | Val score: 0.6563
2024-02-09 09:00:36.774 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5707 | Train score: 0.6737 | Val loss: 0.5741 | Val score: 0.6610
2024-02-09 09:00:37.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5324 | Train score: 0.7171 | Val loss: 0.5727 | Val score: 0.6648
2024-02-09 09:00:37.400 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5403 | Train score: 0.7077 | Val loss: 0.5740 | Val score: 0.6601
