2024-03-27 01:24:10.991 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pc4 (id=3902) with Foundation doing classification
2024-03-27 01:24:10.992 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 01:24:10.992 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 01:24:10.993 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 01:24:10.993 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 01:24:10.993 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 01:24:10.993 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 01:24:10.993 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 01:24:10.993 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 01:24:10.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 01:24:10.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 01:24:10.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 01:24:10.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 01:24:10.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 01:24:10.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 01:24:10.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 01:24:10.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 01:24:10.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 01:24:10.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 01:24:10.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 01:24:10.996 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 01:24:10.996 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 01:24:10.996 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 01:24:10.996 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 01:24:10.996 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 01:24:10.997 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 01:24:11.141 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of pc4 (id=3902) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:24:20.615 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1870 | Val score: 0.9231
2024-03-27 01:25:34.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2298 | Train score: 0.9198 | Val loss: 0.1597 | Val score: 0.9274
2024-03-27 01:25:34.920 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1754 | Train score: 0.9251 | Val loss: 0.1616 | Val score: 0.9274
2024-03-27 01:25:35.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1586 | Train score: 0.9198 | Val loss: 0.1613 | Val score: 0.9274
2024-03-27 01:25:35.543 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1767 | Train score: 0.9251 | Val loss: 0.1616 | Val score: 0.9274
2024-03-27 01:25:35.792 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1928 | Train score: 0.9198 | Val loss: 0.1621 | Val score: 0.9274
2024-03-27 01:25:36.047 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1587 | Train score: 0.9358 | Val loss: 0.1639 | Val score: 0.9316
2024-03-27 01:25:36.284 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1473 | Train score: 0.9412 | Val loss: 0.1691 | Val score: 0.9316
2024-03-27 01:25:36.537 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.1464 | Train score: 0.9305 | Val loss: 0.1810 | Val score: 0.9316
2024-03-27 01:25:36.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1718 | Train score: 0.9305 | Val loss: 0.2019 | Val score: 0.9316
2024-03-27 01:25:36.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1726 | Train score: 0.9412 | Val loss: 0.1919 | Val score: 0.9274
2024-03-27 01:25:37.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1899 | Train score: 0.9251 | Val loss: 0.1892 | Val score: 0.9316
2024-03-27 01:25:37.490 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1675 | Train score: 0.9465 | Val loss: 0.1834 | Val score: 0.9274
2024-03-27 01:25:37.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1592 | Train score: 0.9305 | Val loss: 0.1772 | Val score: 0.9188
2024-03-27 01:25:37.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1403 | Train score: 0.9198 | Val loss: 0.1757 | Val score: 0.9188
2024-03-27 01:25:38.172 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1458 | Train score: 0.9358 | Val loss: 0.1715 | Val score: 0.9188
2024-03-27 01:25:38.407 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1448 | Train score: 0.9412 | Val loss: 0.1693 | Val score: 0.9145
2024-03-27 01:25:38.647 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1469 | Train score: 0.9412 | Val loss: 0.1682 | Val score: 0.9145
2024-03-27 01:25:38.933 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1437 | Train score: 0.9412 | Val loss: 0.1694 | Val score: 0.9188
2024-03-27 01:25:39.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1573 | Train score: 0.9198 | Val loss: 0.1714 | Val score: 0.9188
2024-03-27 01:25:39.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1209 | Train score: 0.9519 | Val loss: 0.1779 | Val score: 0.9231
2024-03-27 01:25:39.936 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1830 | Train score: 0.9198 | Val loss: 0.1818 | Val score: 0.9188
2024-03-27 01:25:40.358 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.1183 | Train score: 0.9679 | Val loss: 0.1851 | Val score: 0.9188
2024-03-27 01:25:40.825 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1311 | Train score: 0.9412 | Val loss: 0.1866 | Val score: 0.9274
2024-03-27 01:25:41.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1265 | Train score: 0.9465 | Val loss: 0.1885 | Val score: 0.9274
2024-03-27 01:25:41.643 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1370 | Train score: 0.9412 | Val loss: 0.1915 | Val score: 0.9316
2024-03-27 01:25:42.007 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1102 | Train score: 0.9465 | Val loss: 0.1924 | Val score: 0.9316
2024-03-27 01:25:42.299 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1302 | Train score: 0.9412 | Val loss: 0.1908 | Val score: 0.9274
2024-03-27 01:25:42.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1463 | Train score: 0.9358 | Val loss: 0.1877 | Val score: 0.9316
2024-03-27 01:25:42.813 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0780 | Train score: 0.9786 | Val loss: 0.1858 | Val score: 0.9402
2024-03-27 01:25:43.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1385 | Train score: 0.9519 | Val loss: 0.1866 | Val score: 0.9402
2024-03-27 01:25:43.377 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1148 | Train score: 0.9358 | Val loss: 0.1898 | Val score: 0.9402
2024-03-27 01:25:43.588 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1243 | Train score: 0.9305 | Val loss: 0.1932 | Val score: 0.9359
2024-03-27 01:25:43.856 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0964 | Train score: 0.9626 | Val loss: 0.1977 | Val score: 0.9359
2024-03-27 01:25:44.030 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1363 | Train score: 0.9412 | Val loss: 0.2009 | Val score: 0.9359
2024-03-27 01:25:44.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.1018 | Train score: 0.9626 | Val loss: 0.2031 | Val score: 0.9359
2024-03-27 01:25:44.430 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.1124 | Train score: 0.9519 | Val loss: 0.2053 | Val score: 0.9316
2024-03-27 01:25:44.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.1254 | Train score: 0.9412 | Val loss: 0.2097 | Val score: 0.9274
2024-03-27 01:25:44.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.1247 | Train score: 0.9412 | Val loss: 0.2129 | Val score: 0.9188
2024-03-27 01:25:44.916 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:25:46.976 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9743, val: 0.8973, test: 0.9041
2024-03-27 01:25:47.090 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of pc4 (id=3902) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:25:55.547 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2150 | Val score: 0.9145
2024-03-27 01:26:08.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2032 | Train score: 0.8877 | Val loss: 0.2061 | Val score: 0.9188
2024-03-27 01:26:21.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1960 | Train score: 0.9091 | Val loss: 0.2015 | Val score: 0.9145
2024-03-27 01:26:33.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1809 | Train score: 0.9198 | Val loss: 0.1996 | Val score: 0.9060
2024-03-27 01:26:40.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1424 | Train score: 0.9305 | Val loss: 0.1992 | Val score: 0.9145
2024-03-27 01:26:47.832 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1550 | Train score: 0.9412 | Val loss: 0.2027 | Val score: 0.9103
2024-03-27 01:26:48.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1645 | Train score: 0.9091 | Val loss: 0.2105 | Val score: 0.9103
2024-03-27 01:26:48.241 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2174 | Train score: 0.8877 | Val loss: 0.2103 | Val score: 0.9145
2024-03-27 01:26:48.444 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1714 | Train score: 0.9144 | Val loss: 0.2115 | Val score: 0.9145
2024-03-27 01:26:48.700 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1821 | Train score: 0.8984 | Val loss: 0.2116 | Val score: 0.9145
2024-03-27 01:26:48.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1632 | Train score: 0.9198 | Val loss: 0.2115 | Val score: 0.9060
2024-03-27 01:26:49.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2262 | Train score: 0.8930 | Val loss: 0.2093 | Val score: 0.9060
2024-03-27 01:26:49.380 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1501 | Train score: 0.9358 | Val loss: 0.2098 | Val score: 0.9060
2024-03-27 01:26:49.634 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1510 | Train score: 0.9198 | Val loss: 0.2118 | Val score: 0.9017
2024-03-27 01:26:49.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1573 | Train score: 0.9251 | Val loss: 0.2157 | Val score: 0.8974
2024-03-27 01:26:50.050 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1946 | Train score: 0.8824 | Val loss: 0.2177 | Val score: 0.8974
2024-03-27 01:26:50.296 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1421 | Train score: 0.9305 | Val loss: 0.2233 | Val score: 0.9017
2024-03-27 01:26:50.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.1534 | Train score: 0.9305 | Val loss: 0.2316 | Val score: 0.8974
2024-03-27 01:26:50.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1611 | Train score: 0.9144 | Val loss: 0.2423 | Val score: 0.8974
