2024-03-26 22:26:22.636 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-03-26 22:26:22.637 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-26 22:26:22.637 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:26:22.637 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:26:22.637 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:26:22.637 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:26:22.637 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:26:22.638 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:26:22.638 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:26:22.638 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:26:22.638 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:26:22.638 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:26:22.638 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:26:22.638 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:26:22.639 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:26:22.639 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:26:22.639 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:26:22.639 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:26:22.639 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:26:22.639 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:26:22.639 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:26:22.639 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:26:22.640 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:26:22.640 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:26:22.640 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:26:22.640 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:26:24.244 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:26:34.727 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5874 | Val score: 0.6900
2024-03-26 22:27:03.765 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5250 | Train score: 0.7344 | Val loss: 0.5753 | Val score: 0.6895
2024-03-26 22:27:04.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5819 | Train score: 0.7002 | Val loss: 0.5745 | Val score: 0.6900
2024-03-26 22:27:04.876 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5619 | Train score: 0.6846 | Val loss: 0.5735 | Val score: 0.6920
2024-03-26 22:27:05.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5394 | Train score: 0.7285 | Val loss: 0.5723 | Val score: 0.6940
2024-03-26 22:27:06.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5422 | Train score: 0.7139 | Val loss: 0.5720 | Val score: 0.6940
2024-03-26 22:27:06.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5596 | Train score: 0.7100 | Val loss: 0.5719 | Val score: 0.6920
2024-03-26 22:27:14.641 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5459 | Train score: 0.7051 | Val loss: 0.5724 | Val score: 0.6930
2024-03-26 22:27:15.292 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5486 | Train score: 0.7051 | Val loss: 0.5729 | Val score: 0.6910
2024-03-26 22:27:15.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5392 | Train score: 0.7139 | Val loss: 0.5736 | Val score: 0.6880
2024-03-26 22:27:16.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5422 | Train score: 0.7227 | Val loss: 0.5738 | Val score: 0.6900
2024-03-26 22:27:17.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5183 | Train score: 0.7188 | Val loss: 0.5742 | Val score: 0.6920
2024-03-26 22:27:18.238 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5519 | Train score: 0.6963 | Val loss: 0.5744 | Val score: 0.6915
2024-03-26 22:27:18.876 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5207 | Train score: 0.7197 | Val loss: 0.5747 | Val score: 0.6920
2024-03-26 22:27:19.620 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5099 | Train score: 0.7383 | Val loss: 0.5753 | Val score: 0.6915
2024-03-26 22:27:20.288 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5425 | Train score: 0.7109 | Val loss: 0.5756 | Val score: 0.6895
2024-03-26 22:27:20.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5458 | Train score: 0.6992 | Val loss: 0.5754 | Val score: 0.6905
2024-03-26 22:27:21.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5184 | Train score: 0.7324 | Val loss: 0.5751 | Val score: 0.6925
2024-03-26 22:27:21.996 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5186 | Train score: 0.7324 | Val loss: 0.5747 | Val score: 0.6940
2024-03-26 22:27:22.417 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5730 | Train score: 0.6865 | Val loss: 0.5735 | Val score: 0.6960
2024-03-26 22:27:22.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5358 | Train score: 0.7168 | Val loss: 0.5721 | Val score: 0.6985
2024-03-26 22:27:23.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5415 | Train score: 0.6982 | Val loss: 0.5710 | Val score: 0.7005
2024-03-26 22:27:32.324 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5295 | Train score: 0.7197 | Val loss: 0.5705 | Val score: 0.7005
2024-03-26 22:27:37.511 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5162 | Train score: 0.7217 | Val loss: 0.5705 | Val score: 0.6995
2024-03-26 22:27:38.374 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5208 | Train score: 0.7393 | Val loss: 0.5709 | Val score: 0.6995
2024-03-26 22:27:39.224 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5503 | Train score: 0.7061 | Val loss: 0.5710 | Val score: 0.7005
2024-03-26 22:27:40.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5374 | Train score: 0.7295 | Val loss: 0.5717 | Val score: 0.6980
2024-03-26 22:27:41.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5238 | Train score: 0.7334 | Val loss: 0.5733 | Val score: 0.6985
2024-03-26 22:27:42.734 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5225 | Train score: 0.7324 | Val loss: 0.5756 | Val score: 0.6985
2024-03-26 22:27:44.124 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5172 | Train score: 0.7422 | Val loss: 0.5779 | Val score: 0.6970
2024-03-26 22:27:45.362 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5102 | Train score: 0.7373 | Val loss: 0.5807 | Val score: 0.6955
2024-03-26 22:27:46.841 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5107 | Train score: 0.7363 | Val loss: 0.5840 | Val score: 0.6935
2024-03-26 22:27:48.320 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5139 | Train score: 0.7314 | Val loss: 0.5870 | Val score: 0.6940
2024-03-26 22:27:49.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5442 | Train score: 0.7119 | Val loss: 0.5881 | Val score: 0.6910
2024-03-26 22:27:50.961 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5088 | Train score: 0.7275 | Val loss: 0.5883 | Val score: 0.6890
2024-03-26 22:27:52.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5103 | Train score: 0.7354 | Val loss: 0.5879 | Val score: 0.6885
2024-03-26 22:27:53.832 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5273 | Train score: 0.7285 | Val loss: 0.5853 | Val score: 0.6900
2024-03-26 22:27:55.534 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5343 | Train score: 0.7363 | Val loss: 0.5822 | Val score: 0.6860
2024-03-26 22:27:57.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5312 | Train score: 0.7227 | Val loss: 0.5793 | Val score: 0.6905
2024-03-26 22:27:58.898 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4983 | Train score: 0.7461 | Val loss: 0.5775 | Val score: 0.6885
2024-03-26 22:28:00.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5137 | Train score: 0.7363 | Val loss: 0.5769 | Val score: 0.6855
2024-03-26 22:28:02.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5178 | Train score: 0.7266 | Val loss: 0.5768 | Val score: 0.6910
2024-03-26 22:28:03.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5267 | Train score: 0.7178 | Val loss: 0.5781 | Val score: 0.6945
2024-03-26 22:28:05.260 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5026 | Train score: 0.7490 | Val loss: 0.5806 | Val score: 0.6925
2024-03-26 22:28:06.757 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5182 | Train score: 0.7314 | Val loss: 0.5832 | Val score: 0.6890
2024-03-26 22:28:08.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5038 | Train score: 0.7549 | Val loss: 0.5864 | Val score: 0.6885
2024-03-26 22:28:09.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4943 | Train score: 0.7578 | Val loss: 0.5905 | Val score: 0.6845
2024-03-26 22:28:10.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5129 | Train score: 0.7441 | Val loss: 0.5940 | Val score: 0.6860
2024-03-26 22:28:12.430 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5203 | Train score: 0.7412 | Val loss: 0.5961 | Val score: 0.6845
2024-03-26 22:28:13.946 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5168 | Train score: 0.7305 | Val loss: 0.5973 | Val score: 0.6850
2024-03-26 22:28:15.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4827 | Train score: 0.7686 | Val loss: 0.5982 | Val score: 0.6870
2024-03-26 22:28:16.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5099 | Train score: 0.7451 | Val loss: 0.5982 | Val score: 0.6870
2024-03-26 22:28:17.757 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.5277 | Train score: 0.7148 | Val loss: 0.5967 | Val score: 0.6865
2024-03-26 22:28:18.785 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.4905 | Train score: 0.7451 | Val loss: 0.5951 | Val score: 0.6825
2024-03-26 22:28:19.862 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.5108 | Train score: 0.7471 | Val loss: 0.5933 | Val score: 0.6825
2024-03-26 22:28:21.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.5131 | Train score: 0.7305 | Val loss: 0.5916 | Val score: 0.6815
2024-03-26 22:28:22.463 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.4893 | Train score: 0.7412 | Val loss: 0.5903 | Val score: 0.6835
2024-03-26 22:28:23.955 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.5108 | Train score: 0.7471 | Val loss: 0.5894 | Val score: 0.6815
2024-03-26 22:28:25.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.4993 | Train score: 0.7451 | Val loss: 0.5890 | Val score: 0.6870
2024-03-26 22:28:25.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.5053 | Train score: 0.7578 | Val loss: 0.5898 | Val score: 0.6860
2024-03-26 22:28:26.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.4807 | Train score: 0.7568 | Val loss: 0.5915 | Val score: 0.6830
2024-03-26 22:28:27.618 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.4911 | Train score: 0.7637 | Val loss: 0.5953 | Val score: 0.6890
2024-03-26 22:28:28.388 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.4555 | Train score: 0.7783 | Val loss: 0.6009 | Val score: 0.6890
2024-03-26 22:28:28.389 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:28:52.508 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8647, val: 0.7159, test: 0.7105
2024-03-26 22:28:52.513 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on Higgs (id=44129) with Foundation doing CLASSIFICATION
2024-03-26 22:28:52.513 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 22:28:52.515 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.8647, val: 0.7159, test: 0.7105
2024-03-26 22:28:52.517 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.8647, val: 0.7159, test: 0.7105
