2024-03-26 21:54:51.134 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-03-26 21:54:51.140 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-26 21:54:51.140 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:54:51.141 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:54:51.141 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:54:51.141 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:54:51.141 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:54:51.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:54:51.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:54:51.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:54:51.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:54:51.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:54:51.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:54:51.143 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:54:51.143 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:54:51.143 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:54:51.143 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:54:51.143 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:54:51.143 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:54:51.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:54:51.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:54:51.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:54:51.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:54:51.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:54:51.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:54:51.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:54:51.315 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:54:57.974 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5482 | Val score: 0.7255
2024-03-26 21:56:49.505 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5483 | Train score: 0.7129 | Val loss: 0.5431 | Val score: 0.7234
2024-03-26 21:56:50.384 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5505 | Train score: 0.7236 | Val loss: 0.5428 | Val score: 0.7250
2024-03-26 21:56:51.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5388 | Train score: 0.7227 | Val loss: 0.5426 | Val score: 0.7239
2024-03-26 21:56:52.003 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5608 | Train score: 0.7100 | Val loss: 0.5426 | Val score: 0.7244
2024-03-26 21:56:52.496 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5584 | Train score: 0.7109 | Val loss: 0.5423 | Val score: 0.7239
2024-03-26 21:56:52.879 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5251 | Train score: 0.7432 | Val loss: 0.5422 | Val score: 0.7250
2024-03-26 21:56:53.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5660 | Train score: 0.7295 | Val loss: 0.5421 | Val score: 0.7228
2024-03-26 21:56:53.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5192 | Train score: 0.7500 | Val loss: 0.5420 | Val score: 0.7223
2024-03-26 21:56:54.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5582 | Train score: 0.7041 | Val loss: 0.5418 | Val score: 0.7244
2024-03-26 21:56:55.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5480 | Train score: 0.7236 | Val loss: 0.5417 | Val score: 0.7239
2024-03-26 21:56:55.501 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5624 | Train score: 0.7217 | Val loss: 0.5415 | Val score: 0.7207
2024-03-26 21:56:55.884 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5670 | Train score: 0.7266 | Val loss: 0.5409 | Val score: 0.7185
2024-03-26 21:56:56.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5429 | Train score: 0.7217 | Val loss: 0.5405 | Val score: 0.7212
2024-03-26 21:56:56.648 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5367 | Train score: 0.7236 | Val loss: 0.5400 | Val score: 0.7234
2024-03-26 21:56:57.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5603 | Train score: 0.7090 | Val loss: 0.5396 | Val score: 0.7250
2024-03-26 21:56:57.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5490 | Train score: 0.7266 | Val loss: 0.5391 | Val score: 0.7234
2024-03-26 21:57:04.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5166 | Train score: 0.7451 | Val loss: 0.5387 | Val score: 0.7239
2024-03-26 21:57:10.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5318 | Train score: 0.7217 | Val loss: 0.5387 | Val score: 0.7239
2024-03-26 21:57:16.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5475 | Train score: 0.7197 | Val loss: 0.5395 | Val score: 0.7282
2024-03-26 21:57:17.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5554 | Train score: 0.7119 | Val loss: 0.5408 | Val score: 0.7255
2024-03-26 21:57:18.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5446 | Train score: 0.7061 | Val loss: 0.5410 | Val score: 0.7250
2024-03-26 21:57:18.909 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5443 | Train score: 0.7295 | Val loss: 0.5423 | Val score: 0.7298
2024-03-26 21:57:19.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5746 | Train score: 0.7031 | Val loss: 0.5407 | Val score: 0.7271
2024-03-26 21:57:20.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5441 | Train score: 0.7158 | Val loss: 0.5401 | Val score: 0.7266
2024-03-26 21:57:21.718 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5457 | Train score: 0.7236 | Val loss: 0.5401 | Val score: 0.7271
2024-03-26 21:57:22.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5358 | Train score: 0.7295 | Val loss: 0.5405 | Val score: 0.7282
2024-03-26 21:57:23.302 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5433 | Train score: 0.7109 | Val loss: 0.5412 | Val score: 0.7250
2024-03-26 21:57:24.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5195 | Train score: 0.7471 | Val loss: 0.5418 | Val score: 0.7260
2024-03-26 21:57:24.842 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5487 | Train score: 0.7139 | Val loss: 0.5429 | Val score: 0.7239
2024-03-26 21:57:25.884 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5267 | Train score: 0.7539 | Val loss: 0.5453 | Val score: 0.7244
2024-03-26 21:57:26.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5492 | Train score: 0.7305 | Val loss: 0.5470 | Val score: 0.7223
2024-03-26 21:57:27.857 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5292 | Train score: 0.7246 | Val loss: 0.5476 | Val score: 0.7228
2024-03-26 21:57:28.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5274 | Train score: 0.7422 | Val loss: 0.5476 | Val score: 0.7250
2024-03-26 21:57:29.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5321 | Train score: 0.7305 | Val loss: 0.5470 | Val score: 0.7260
2024-03-26 21:57:30.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5465 | Train score: 0.7139 | Val loss: 0.5462 | Val score: 0.7223
2024-03-26 21:57:31.167 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.5255 | Train score: 0.7295 | Val loss: 0.5460 | Val score: 0.7185
2024-03-26 21:57:32.151 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5400 | Train score: 0.7256 | Val loss: 0.5459 | Val score: 0.7174
2024-03-26 21:57:33.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.5477 | Train score: 0.7061 | Val loss: 0.5463 | Val score: 0.7191
2024-03-26 21:57:34.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.5207 | Train score: 0.7500 | Val loss: 0.5473 | Val score: 0.7180
2024-03-26 21:57:34.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.5400 | Train score: 0.7266 | Val loss: 0.5483 | Val score: 0.7201
2024-03-26 21:57:35.473 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.5289 | Train score: 0.7402 | Val loss: 0.5487 | Val score: 0.7185
2024-03-26 21:57:36.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.5215 | Train score: 0.7334 | Val loss: 0.5493 | Val score: 0.7217
2024-03-26 21:57:37.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.5537 | Train score: 0.7119 | Val loss: 0.5485 | Val score: 0.7207
2024-03-26 21:57:37.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.5267 | Train score: 0.7422 | Val loss: 0.5485 | Val score: 0.7207
2024-03-26 21:57:38.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.5479 | Train score: 0.7305 | Val loss: 0.5487 | Val score: 0.7191
2024-03-26 21:57:38.871 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.5377 | Train score: 0.7334 | Val loss: 0.5488 | Val score: 0.7185
2024-03-26 21:57:39.437 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.5193 | Train score: 0.7578 | Val loss: 0.5491 | Val score: 0.7164
2024-03-26 21:57:40.012 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.5416 | Train score: 0.7080 | Val loss: 0.5484 | Val score: 0.7153
2024-03-26 21:57:40.824 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.5526 | Train score: 0.7207 | Val loss: 0.5479 | Val score: 0.7147
2024-03-26 21:57:41.757 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.5143 | Train score: 0.7305 | Val loss: 0.5480 | Val score: 0.7201
2024-03-26 21:57:42.888 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.5074 | Train score: 0.7617 | Val loss: 0.5489 | Val score: 0.7180
2024-03-26 21:57:43.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.5346 | Train score: 0.7393 | Val loss: 0.5498 | Val score: 0.7131
2024-03-26 21:57:44.469 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.5268 | Train score: 0.7334 | Val loss: 0.5505 | Val score: 0.7164
2024-03-26 21:57:45.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.5437 | Train score: 0.7246 | Val loss: 0.5496 | Val score: 0.7142
2024-03-26 21:57:46.117 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.5524 | Train score: 0.7158 | Val loss: 0.5494 | Val score: 0.7158
2024-03-26 21:57:46.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.5020 | Train score: 0.7559 | Val loss: 0.5506 | Val score: 0.7164
2024-03-26 21:57:47.827 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.5383 | Train score: 0.7217 | Val loss: 0.5514 | Val score: 0.7196
2024-03-26 21:57:47.827 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:57:51.028 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.7399, val: 0.7010, test: 0.7066
2024-03-26 21:57:51.109 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:57:59.211 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5731 | Val score: 0.7045
2024-03-26 21:58:07.517 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5541 | Train score: 0.7266 | Val loss: 0.5698 | Val score: 0.7088
2024-03-26 21:58:15.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5344 | Train score: 0.7373 | Val loss: 0.5737 | Val score: 0.7126
2024-03-26 21:58:16.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5262 | Train score: 0.7490 | Val loss: 0.5702 | Val score: 0.7131
2024-03-26 21:58:17.102 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5628 | Train score: 0.7109 | Val loss: 0.5675 | Val score: 0.7104
2024-03-26 21:58:25.015 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5576 | Train score: 0.7080 | Val loss: 0.5669 | Val score: 0.7094
2024-03-26 21:58:30.956 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5443 | Train score: 0.7080 | Val loss: 0.5669 | Val score: 0.7094
2024-03-26 21:58:31.738 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5558 | Train score: 0.7148 | Val loss: 0.5670 | Val score: 0.7115
2024-03-26 21:58:32.652 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5462 | Train score: 0.7168 | Val loss: 0.5670 | Val score: 0.7099
2024-03-26 21:58:33.488 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5432 | Train score: 0.7178 | Val loss: 0.5663 | Val score: 0.7094
2024-03-26 21:58:39.723 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5423 | Train score: 0.7285 | Val loss: 0.5653 | Val score: 0.7110
2024-03-26 21:58:47.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5651 | Train score: 0.6963 | Val loss: 0.5641 | Val score: 0.7083
2024-03-26 21:58:55.887 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5573 | Train score: 0.7080 | Val loss: 0.5635 | Val score: 0.7078
2024-03-26 21:59:03.149 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5442 | Train score: 0.7305 | Val loss: 0.5629 | Val score: 0.7045
2024-03-26 21:59:11.049 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5600 | Train score: 0.7109 | Val loss: 0.5622 | Val score: 0.7115
2024-03-26 21:59:18.761 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5618 | Train score: 0.7129 | Val loss: 0.5616 | Val score: 0.7147
2024-03-26 21:59:26.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5425 | Train score: 0.7324 | Val loss: 0.5618 | Val score: 0.7110
2024-03-26 21:59:28.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5347 | Train score: 0.7275 | Val loss: 0.5621 | Val score: 0.7121
2024-03-26 21:59:29.235 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5582 | Train score: 0.7119 | Val loss: 0.5621 | Val score: 0.7115
2024-03-26 21:59:30.144 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5471 | Train score: 0.7275 | Val loss: 0.5619 | Val score: 0.7126
