2024-02-10 06:29:06.837 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-10 06:29:06.838 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 06:29:06.838 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 06:29:06.838 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 06:29:06.839 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 06:29:06.839 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 06:29:06.839 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 06:29:06.839 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 06:29:06.839 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 06:29:06.839 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 06:29:06.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 06:29:06.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 06:29:06.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 06:29:06.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 06:29:06.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 06:29:06.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 06:29:06.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 06:29:06.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 06:29:06.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 06:29:06.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 06:29:06.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 06:29:06.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_240000.pt
2024-02-10 06:29:06.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 06:29:06.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 06:29:06.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 06:29:06.842 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 06:29:07.210 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-10 06:29:08.911 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6757 | Train score: 0.5692 | Val loss: 0.6605 | Val score: 0.6235
2024-02-10 06:29:14.648 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6377 | Train score: 0.6514 | Val loss: 0.6377 | Val score: 0.6207
2024-02-10 06:29:14.993 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6388 | Train score: 0.6138 | Val loss: 0.6361 | Val score: 0.6216
2024-02-10 06:29:15.329 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6321 | Train score: 0.6362 | Val loss: 0.6346 | Val score: 0.6291
2024-02-10 06:29:15.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6196 | Train score: 0.6608 | Val loss: 0.6333 | Val score: 0.6404
2024-02-10 06:29:16.090 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6269 | Train score: 0.6491 | Val loss: 0.6321 | Val score: 0.6423
2024-02-10 06:29:16.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6275 | Train score: 0.6444 | Val loss: 0.6303 | Val score: 0.6413
2024-02-10 06:29:16.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6231 | Train score: 0.6549 | Val loss: 0.6285 | Val score: 0.6394
2024-02-10 06:29:17.196 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6425 | Train score: 0.6138 | Val loss: 0.6268 | Val score: 0.6394
2024-02-10 06:29:17.559 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6251 | Train score: 0.6373 | Val loss: 0.6261 | Val score: 0.6432
2024-02-10 06:29:17.910 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6074 | Train score: 0.6573 | Val loss: 0.6255 | Val score: 0.6451
2024-02-10 06:29:18.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6153 | Train score: 0.6408 | Val loss: 0.6247 | Val score: 0.6488
2024-02-10 06:29:18.643 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6276 | Train score: 0.6561 | Val loss: 0.6240 | Val score: 0.6535
2024-02-10 06:29:19.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6309 | Train score: 0.6232 | Val loss: 0.6221 | Val score: 0.6498
2024-02-10 06:29:19.450 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6418 | Train score: 0.6268 | Val loss: 0.6210 | Val score: 0.6516
2024-02-10 06:29:19.815 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6004 | Train score: 0.6655 | Val loss: 0.6200 | Val score: 0.6526
2024-02-10 06:29:20.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6090 | Train score: 0.6667 | Val loss: 0.6191 | Val score: 0.6563
2024-02-10 06:29:20.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6060 | Train score: 0.6643 | Val loss: 0.6182 | Val score: 0.6592
2024-02-10 06:29:21.001 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6056 | Train score: 0.6655 | Val loss: 0.6170 | Val score: 0.6601
2024-02-10 06:29:21.414 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6205 | Train score: 0.6432 | Val loss: 0.6162 | Val score: 0.6535
2024-02-10 06:29:21.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5956 | Train score: 0.6561 | Val loss: 0.6157 | Val score: 0.6554
2024-02-10 06:29:22.109 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6059 | Train score: 0.6561 | Val loss: 0.6155 | Val score: 0.6573
2024-02-10 06:29:22.491 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5827 | Train score: 0.6737 | Val loss: 0.6163 | Val score: 0.6629
2024-02-10 06:29:22.720 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5981 | Train score: 0.6491 | Val loss: 0.6157 | Val score: 0.6573
2024-02-10 06:29:22.950 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5881 | Train score: 0.6960 | Val loss: 0.6155 | Val score: 0.6563
2024-02-10 06:29:23.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6022 | Train score: 0.6596 | Val loss: 0.6145 | Val score: 0.6610
2024-02-10 06:29:23.700 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6016 | Train score: 0.6585 | Val loss: 0.6143 | Val score: 0.6629
2024-02-10 06:29:24.079 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5864 | Train score: 0.6643 | Val loss: 0.6130 | Val score: 0.6601
2024-02-10 06:29:24.456 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6164 | Train score: 0.6385 | Val loss: 0.6111 | Val score: 0.6601
2024-02-10 06:29:24.818 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6434 | Train score: 0.6408 | Val loss: 0.6109 | Val score: 0.6629
2024-02-10 06:29:25.181 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5936 | Train score: 0.6620 | Val loss: 0.6121 | Val score: 0.6592
2024-02-10 06:29:25.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6127 | Train score: 0.6667 | Val loss: 0.6132 | Val score: 0.6554
2024-02-10 06:29:25.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5907 | Train score: 0.6655 | Val loss: 0.6135 | Val score: 0.6507
2024-02-10 06:29:25.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5980 | Train score: 0.6326 | Val loss: 0.6133 | Val score: 0.6507
2024-02-10 06:29:26.089 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6021 | Train score: 0.6808 | Val loss: 0.6124 | Val score: 0.6535
2024-02-10 06:29:26.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5902 | Train score: 0.6585 | Val loss: 0.6114 | Val score: 0.6563
2024-02-10 06:29:26.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5978 | Train score: 0.6573 | Val loss: 0.6109 | Val score: 0.6610
2024-02-10 06:29:26.905 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5608 | Train score: 0.7066 | Val loss: 0.6114 | Val score: 0.6629
2024-02-10 06:29:27.130 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5928 | Train score: 0.6690 | Val loss: 0.6118 | Val score: 0.6657
2024-02-10 06:29:27.356 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6013 | Train score: 0.6725 | Val loss: 0.6102 | Val score: 0.6742
2024-02-10 06:29:27.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5913 | Train score: 0.6667 | Val loss: 0.6076 | Val score: 0.6761
2024-02-10 06:29:28.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5789 | Train score: 0.6620 | Val loss: 0.6045 | Val score: 0.6695
2024-02-10 06:29:28.451 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5610 | Train score: 0.7054 | Val loss: 0.6025 | Val score: 0.6732
2024-02-10 06:29:28.817 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5651 | Train score: 0.6937 | Val loss: 0.6013 | Val score: 0.6667
2024-02-10 06:29:29.175 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5913 | Train score: 0.6655 | Val loss: 0.6007 | Val score: 0.6620
2024-02-10 06:29:29.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5808 | Train score: 0.6808 | Val loss: 0.6012 | Val score: 0.6592
2024-02-10 06:29:29.771 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5662 | Train score: 0.6843 | Val loss: 0.6028 | Val score: 0.6620
2024-02-10 06:29:29.998 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5749 | Train score: 0.6796 | Val loss: 0.6042 | Val score: 0.6601
2024-02-10 06:29:30.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5811 | Train score: 0.6643 | Val loss: 0.6062 | Val score: 0.6638
2024-02-10 06:29:30.450 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5879 | Train score: 0.6655 | Val loss: 0.6077 | Val score: 0.6667
2024-02-10 06:29:30.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5699 | Train score: 0.6995 | Val loss: 0.6083 | Val score: 0.6685
2024-02-10 06:29:30.904 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5836 | Train score: 0.6866 | Val loss: 0.6086 | Val score: 0.6667
2024-02-10 06:29:31.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5726 | Train score: 0.6866 | Val loss: 0.6086 | Val score: 0.6685
2024-02-10 06:29:31.353 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5637 | Train score: 0.6854 | Val loss: 0.6088 | Val score: 0.6648
2024-02-10 06:29:31.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5603 | Train score: 0.6890 | Val loss: 0.6085 | Val score: 0.6704
2024-02-10 06:29:31.802 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5818 | Train score: 0.6772 | Val loss: 0.6082 | Val score: 0.6676
2024-02-10 06:29:32.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5737 | Train score: 0.6890 | Val loss: 0.6072 | Val score: 0.6638
2024-02-10 06:29:32.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5903 | Train score: 0.6596 | Val loss: 0.6067 | Val score: 0.6610
2024-02-10 06:29:32.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5796 | Train score: 0.6913 | Val loss: 0.6069 | Val score: 0.6601
2024-02-10 06:29:32.712 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5685 | Train score: 0.6831 | Val loss: 0.6081 | Val score: 0.6592
2024-02-10 06:29:32.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5606 | Train score: 0.7113 | Val loss: 0.6067 | Val score: 0.6582
2024-02-10 06:29:33.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5730 | Train score: 0.6561 | Val loss: 0.6026 | Val score: 0.6638
2024-02-10 06:29:33.392 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5471 | Train score: 0.6878 | Val loss: 0.5979 | Val score: 0.6732
2024-02-10 06:29:33.752 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5612 | Train score: 0.6901 | Val loss: 0.5952 | Val score: 0.6779
2024-02-10 06:29:34.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5460 | Train score: 0.6843 | Val loss: 0.5943 | Val score: 0.6798
2024-02-10 06:29:34.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5525 | Train score: 0.7019 | Val loss: 0.5950 | Val score: 0.6789
2024-02-10 06:29:34.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5650 | Train score: 0.6925 | Val loss: 0.5957 | Val score: 0.6836
2024-02-10 06:29:34.928 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5599 | Train score: 0.6890 | Val loss: 0.5964 | Val score: 0.6732
2024-02-10 06:29:35.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5601 | Train score: 0.6925 | Val loss: 0.5978 | Val score: 0.6817
2024-02-10 06:29:35.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5439 | Train score: 0.7254 | Val loss: 0.6005 | Val score: 0.6826
2024-02-10 06:29:35.605 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5319 | Train score: 0.7054 | Val loss: 0.6018 | Val score: 0.6751
2024-02-10 06:29:35.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5427 | Train score: 0.7042 | Val loss: 0.6019 | Val score: 0.6723
2024-02-10 06:29:36.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5512 | Train score: 0.6937 | Val loss: 0.6017 | Val score: 0.6695
2024-02-10 06:29:36.291 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5423 | Train score: 0.7242 | Val loss: 0.6018 | Val score: 0.6704
2024-02-10 06:29:36.533 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5596 | Train score: 0.6831 | Val loss: 0.6010 | Val score: 0.6714
2024-02-10 06:29:36.764 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5337 | Train score: 0.7171 | Val loss: 0.6005 | Val score: 0.6685
2024-02-10 06:29:36.989 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5433 | Train score: 0.7019 | Val loss: 0.6008 | Val score: 0.6667
2024-02-10 06:29:37.215 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.5317 | Train score: 0.7183 | Val loss: 0.6017 | Val score: 0.6685
2024-02-10 06:29:37.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5354 | Train score: 0.7101 | Val loss: 0.6031 | Val score: 0.6704
2024-02-10 06:29:37.665 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.5325 | Train score: 0.7336 | Val loss: 0.6042 | Val score: 0.6676
2024-02-10 06:29:37.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5419 | Train score: 0.7042 | Val loss: 0.6049 | Val score: 0.6695
2024-02-10 06:29:38.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.5305 | Train score: 0.7183 | Val loss: 0.6054 | Val score: 0.6601
2024-02-10 06:29:38.353 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.5490 | Train score: 0.7089 | Val loss: 0.6066 | Val score: 0.6610
2024-02-10 06:29:38.591 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.5291 | Train score: 0.7101 | Val loss: 0.6074 | Val score: 0.6629
2024-02-10 06:29:38.830 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.5258 | Train score: 0.7218 | Val loss: 0.6093 | Val score: 0.6667
2024-02-10 06:29:39.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.5551 | Train score: 0.6901 | Val loss: 0.6106 | Val score: 0.6676
2024-02-10 06:29:39.284 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.5239 | Train score: 0.7207 | Val loss: 0.6107 | Val score: 0.6704
2024-02-10 06:29:39.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.5385 | Train score: 0.6960 | Val loss: 0.6094 | Val score: 0.6732
2024-02-10 06:29:39.735 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.5302 | Train score: 0.7207 | Val loss: 0.6083 | Val score: 0.6779
2024-02-10 06:29:39.960 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.5227 | Train score: 0.7136 | Val loss: 0.6088 | Val score: 0.6873
2024-02-10 06:29:40.185 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.5217 | Train score: 0.7207 | Val loss: 0.6098 | Val score: 0.6836
2024-02-10 06:29:40.410 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.5489 | Train score: 0.6866 | Val loss: 0.6107 | Val score: 0.6761
2024-02-10 06:29:40.641 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.5471 | Train score: 0.7066 | Val loss: 0.6096 | Val score: 0.6779
2024-02-10 06:29:40.866 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.5249 | Train score: 0.7101 | Val loss: 0.6087 | Val score: 0.6789
2024-02-10 06:29:41.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.5457 | Train score: 0.6937 | Val loss: 0.6073 | Val score: 0.6761
2024-02-10 06:29:41.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.5227 | Train score: 0.7277 | Val loss: 0.6083 | Val score: 0.6742
