2024-02-11 16:37:17.726 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-11 16:37:17.727 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 16:37:17.727 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 16:37:17.728 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 16:37:17.728 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 16:37:17.728 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 16:37:17.728 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 16:37:17.729 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 16:37:17.729 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 16:37:17.729 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 16:37:17.729 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 16:37:17.729 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 16:37:17.729 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 16:37:17.729 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 16:37:17.729 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 16:37:17.730 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 16:37:17.730 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 16:37:17.730 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 16:37:17.730 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 16:37:17.730 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 16:37:17.730 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 16:37:17.730 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_260000.pt
2024-02-11 16:37:17.731 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 16:37:17.731 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 16:37:17.731 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 16:37:17.731 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 16:37:18.094 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-11 16:37:19.955 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4418 | Train score: 0.7931 | Val loss: 0.4473 | Val score: 0.7865
2024-02-11 16:38:03.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3381 | Train score: 0.8494 | Val loss: 0.3889 | Val score: 0.8255
2024-02-11 16:38:03.943 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3488 | Train score: 0.8406 | Val loss: 0.3900 | Val score: 0.8260
2024-02-11 16:38:04.556 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3707 | Train score: 0.8431 | Val loss: 0.3896 | Val score: 0.8285
2024-02-11 16:38:05.193 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3469 | Train score: 0.8494 | Val loss: 0.3886 | Val score: 0.8290
2024-02-11 16:38:05.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3630 | Train score: 0.8381 | Val loss: 0.3881 | Val score: 0.8285
2024-02-11 16:38:06.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3841 | Train score: 0.8156 | Val loss: 0.3877 | Val score: 0.8275
2024-02-11 16:38:07.135 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3561 | Train score: 0.8531 | Val loss: 0.3876 | Val score: 0.8290
2024-02-11 16:38:07.816 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3817 | Train score: 0.8306 | Val loss: 0.3877 | Val score: 0.8275
2024-02-11 16:38:08.430 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3699 | Train score: 0.8200 | Val loss: 0.3880 | Val score: 0.8255
2024-02-11 16:38:09.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3480 | Train score: 0.8462 | Val loss: 0.3882 | Val score: 0.8235
2024-02-11 16:38:09.656 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3453 | Train score: 0.8475 | Val loss: 0.3883 | Val score: 0.8230
2024-02-11 16:38:10.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3713 | Train score: 0.8269 | Val loss: 0.3886 | Val score: 0.8220
2024-02-11 16:38:10.887 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3545 | Train score: 0.8406 | Val loss: 0.3892 | Val score: 0.8205
2024-02-11 16:38:11.500 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3649 | Train score: 0.8306 | Val loss: 0.3897 | Val score: 0.8200
2024-02-11 16:38:12.115 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3697 | Train score: 0.8244 | Val loss: 0.3897 | Val score: 0.8220
2024-02-11 16:38:12.758 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3602 | Train score: 0.8388 | Val loss: 0.3897 | Val score: 0.8245
2024-02-11 16:38:13.373 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3683 | Train score: 0.8363 | Val loss: 0.3891 | Val score: 0.8265
2024-02-11 16:38:13.987 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3635 | Train score: 0.8363 | Val loss: 0.3885 | Val score: 0.8280
2024-02-11 16:38:14.606 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3593 | Train score: 0.8306 | Val loss: 0.3878 | Val score: 0.8285
2024-02-11 16:38:15.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3558 | Train score: 0.8450 | Val loss: 0.3870 | Val score: 0.8290
2024-02-11 16:38:15.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3621 | Train score: 0.8450 | Val loss: 0.3868 | Val score: 0.8270
2024-02-11 16:38:16.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.3814 | Train score: 0.8231 | Val loss: 0.3865 | Val score: 0.8265
2024-02-11 16:38:17.199 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3710 | Train score: 0.8237 | Val loss: 0.3861 | Val score: 0.8265
2024-02-11 16:38:17.854 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3925 | Train score: 0.8175 | Val loss: 0.3856 | Val score: 0.8240
2024-02-11 16:38:18.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3398 | Train score: 0.8550 | Val loss: 0.3852 | Val score: 0.8230
2024-02-11 16:38:19.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3463 | Train score: 0.8419 | Val loss: 0.3852 | Val score: 0.8215
2024-02-11 16:38:19.841 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3485 | Train score: 0.8444 | Val loss: 0.3853 | Val score: 0.8235
2024-02-11 16:38:20.456 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3579 | Train score: 0.8356 | Val loss: 0.3850 | Val score: 0.8220
2024-02-11 16:38:21.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3591 | Train score: 0.8344 | Val loss: 0.3842 | Val score: 0.8220
2024-02-11 16:38:21.761 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3672 | Train score: 0.8338 | Val loss: 0.3836 | Val score: 0.8260
2024-02-11 16:38:22.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3653 | Train score: 0.8394 | Val loss: 0.3831 | Val score: 0.8275
2024-02-11 16:38:23.068 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3529 | Train score: 0.8462 | Val loss: 0.3827 | Val score: 0.8295
2024-02-11 16:38:23.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3693 | Train score: 0.8363 | Val loss: 0.3826 | Val score: 0.8285
2024-02-11 16:38:24.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3503 | Train score: 0.8431 | Val loss: 0.3825 | Val score: 0.8290
2024-02-11 16:38:25.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3440 | Train score: 0.8425 | Val loss: 0.3827 | Val score: 0.8285
2024-02-11 16:38:25.641 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3476 | Train score: 0.8456 | Val loss: 0.3830 | Val score: 0.8275
2024-02-11 16:38:26.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3438 | Train score: 0.8431 | Val loss: 0.3836 | Val score: 0.8290
2024-02-11 16:38:26.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3596 | Train score: 0.8444 | Val loss: 0.3838 | Val score: 0.8270
2024-02-11 16:38:27.513 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.3699 | Train score: 0.8406 | Val loss: 0.3840 | Val score: 0.8265
2024-02-11 16:38:28.135 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3541 | Train score: 0.8369 | Val loss: 0.3840 | Val score: 0.8280
2024-02-11 16:38:28.753 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3483 | Train score: 0.8425 | Val loss: 0.3836 | Val score: 0.8285
2024-02-11 16:38:29.372 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.3411 | Train score: 0.8481 | Val loss: 0.3834 | Val score: 0.8285
2024-02-11 16:38:29.990 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3475 | Train score: 0.8450 | Val loss: 0.3836 | Val score: 0.8260
2024-02-11 16:38:30.610 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3446 | Train score: 0.8462 | Val loss: 0.3838 | Val score: 0.8245
2024-02-11 16:38:31.233 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.3543 | Train score: 0.8375 | Val loss: 0.3837 | Val score: 0.8245
2024-02-11 16:38:31.850 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3535 | Train score: 0.8388 | Val loss: 0.3831 | Val score: 0.8260
2024-02-11 16:38:32.464 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.3530 | Train score: 0.8381 | Val loss: 0.3827 | Val score: 0.8260
