2024-02-21 08:48:16.046 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-02-21 08:48:16.047 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-21 08:48:16.047 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:48:16.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:48:16.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:48:16.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:48:16.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:48:16.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:48:16.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:48:16.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:48:16.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:48:16.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:48:16.049 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:48:16.049 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:48:16.049 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:48:16.049 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:48:16.049 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:48:16.049 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:48:16.049 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:48:16.049 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:48:16.050 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:48:16.050 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:48:16.050 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:48:16.050 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:48:16.050 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:48:16.050 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:48:16.390 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:48:19.388 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4387 | Train score: 0.7925 | Val loss: 0.4265 | Val score: 0.8090
2024-02-21 08:48:43.111 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.4129 | Train score: 0.8062 | Val loss: 0.4000 | Val score: 0.8235
2024-02-21 08:48:44.468 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.3973 | Train score: 0.8237 | Val loss: 0.3996 | Val score: 0.8250
2024-02-21 08:48:45.990 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.3918 | Train score: 0.8225 | Val loss: 0.3995 | Val score: 0.8275
2024-02-21 08:48:47.364 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.3911 | Train score: 0.8194 | Val loss: 0.3996 | Val score: 0.8285
2024-02-21 08:48:48.223 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.4019 | Train score: 0.8100 | Val loss: 0.3991 | Val score: 0.8280
2024-02-21 08:48:49.577 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.3923 | Train score: 0.8150 | Val loss: 0.3987 | Val score: 0.8290
2024-02-21 08:48:50.968 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.3948 | Train score: 0.8094 | Val loss: 0.3985 | Val score: 0.8300
2024-02-21 08:48:52.329 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.4091 | Train score: 0.8150 | Val loss: 0.3984 | Val score: 0.8315
2024-02-21 08:48:53.678 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.3720 | Train score: 0.8325 | Val loss: 0.3982 | Val score: 0.8290
2024-02-21 08:48:55.024 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.3822 | Train score: 0.8344 | Val loss: 0.3977 | Val score: 0.8310
2024-02-21 08:48:56.380 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.3850 | Train score: 0.8300 | Val loss: 0.3975 | Val score: 0.8330
2024-02-21 08:48:57.953 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.3936 | Train score: 0.8231 | Val loss: 0.3974 | Val score: 0.8325
2024-02-21 08:48:59.526 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.4015 | Train score: 0.8144 | Val loss: 0.3972 | Val score: 0.8315
2024-02-21 08:49:01.148 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.3857 | Train score: 0.8212 | Val loss: 0.3966 | Val score: 0.8335
2024-02-21 08:49:02.724 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.3971 | Train score: 0.8112 | Val loss: 0.3959 | Val score: 0.8280
2024-02-21 08:49:04.295 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.3829 | Train score: 0.8262 | Val loss: 0.3948 | Val score: 0.8275
2024-02-21 08:49:05.658 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.3875 | Train score: 0.8231 | Val loss: 0.3936 | Val score: 0.8260
2024-02-21 08:49:07.187 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.3831 | Train score: 0.8206 | Val loss: 0.3922 | Val score: 0.8270
2024-02-21 08:49:08.740 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.3985 | Train score: 0.8094 | Val loss: 0.3909 | Val score: 0.8275
2024-02-21 08:49:10.520 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.3722 | Train score: 0.8231 | Val loss: 0.3901 | Val score: 0.8265
2024-02-21 08:49:12.171 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.3811 | Train score: 0.8144 | Val loss: 0.3894 | Val score: 0.8275
2024-02-21 08:49:13.811 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.3888 | Train score: 0.8194 | Val loss: 0.3889 | Val score: 0.8300
2024-02-21 08:49:15.427 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.3628 | Train score: 0.8450 | Val loss: 0.3889 | Val score: 0.8300
2024-02-21 08:49:16.280 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.3724 | Train score: 0.8338 | Val loss: 0.3892 | Val score: 0.8305
2024-02-21 08:49:17.132 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.3730 | Train score: 0.8325 | Val loss: 0.3896 | Val score: 0.8290
2024-02-21 08:49:17.984 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.3778 | Train score: 0.8300 | Val loss: 0.3896 | Val score: 0.8280
2024-02-21 08:49:18.838 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.3698 | Train score: 0.8312 | Val loss: 0.3907 | Val score: 0.8290
2024-02-21 08:49:19.691 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.3967 | Train score: 0.8275 | Val loss: 0.3907 | Val score: 0.8290
2024-02-21 08:49:20.544 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.3835 | Train score: 0.8162 | Val loss: 0.3906 | Val score: 0.8295
2024-02-21 08:49:21.399 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.3944 | Train score: 0.8144 | Val loss: 0.3902 | Val score: 0.8295
2024-02-21 08:49:22.252 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.3700 | Train score: 0.8381 | Val loss: 0.3904 | Val score: 0.8300
2024-02-21 08:49:23.112 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.3638 | Train score: 0.8294 | Val loss: 0.3905 | Val score: 0.8300
2024-02-21 08:49:23.967 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.3765 | Train score: 0.8331 | Val loss: 0.3908 | Val score: 0.8290
2024-02-21 08:49:24.821 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.3780 | Train score: 0.8231 | Val loss: 0.3915 | Val score: 0.8270
2024-02-21 08:49:25.675 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.3691 | Train score: 0.8406 | Val loss: 0.3916 | Val score: 0.8265
2024-02-21 08:49:26.530 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.4025 | Train score: 0.8106 | Val loss: 0.3915 | Val score: 0.8270
2024-02-21 08:49:27.395 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.3641 | Train score: 0.8400 | Val loss: 0.3915 | Val score: 0.8265
2024-02-21 08:49:28.248 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.3667 | Train score: 0.8256 | Val loss: 0.3916 | Val score: 0.8255
2024-02-21 08:49:29.101 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.3449 | Train score: 0.8506 | Val loss: 0.3918 | Val score: 0.8270
2024-02-21 08:49:29.954 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.3521 | Train score: 0.8325 | Val loss: 0.3927 | Val score: 0.8260
2024-02-21 08:49:30.807 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.3805 | Train score: 0.8250 | Val loss: 0.3935 | Val score: 0.8280
2024-02-21 08:49:31.660 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.3952 | Train score: 0.8181 | Val loss: 0.3932 | Val score: 0.8270
2024-02-21 08:49:32.514 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.3652 | Train score: 0.8319 | Val loss: 0.3933 | Val score: 0.8265
2024-02-21 08:49:33.368 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.3626 | Train score: 0.8375 | Val loss: 0.3928 | Val score: 0.8285
2024-02-21 08:49:34.223 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.3719 | Train score: 0.8269 | Val loss: 0.3905 | Val score: 0.8275
2024-02-21 08:49:35.081 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.3612 | Train score: 0.8431 | Val loss: 0.3884 | Val score: 0.8290
2024-02-21 08:49:36.443 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.3431 | Train score: 0.8394 | Val loss: 0.3868 | Val score: 0.8325
2024-02-21 08:49:37.819 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.3874 | Train score: 0.8169 | Val loss: 0.3853 | Val score: 0.8345
2024-02-21 08:49:39.179 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.3664 | Train score: 0.8331 | Val loss: 0.3846 | Val score: 0.8305
2024-02-21 08:49:40.843 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.3859 | Train score: 0.8219 | Val loss: 0.3832 | Val score: 0.8265
2024-02-21 08:49:42.625 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.3658 | Train score: 0.8394 | Val loss: 0.3819 | Val score: 0.8305
2024-02-21 08:49:44.372 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.3535 | Train score: 0.8462 | Val loss: 0.3815 | Val score: 0.8300
2024-02-21 08:49:46.161 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.3484 | Train score: 0.8444 | Val loss: 0.3822 | Val score: 0.8270
2024-02-21 08:49:47.016 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.3620 | Train score: 0.8406 | Val loss: 0.3833 | Val score: 0.8265
2024-02-21 08:49:47.872 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.3540 | Train score: 0.8381 | Val loss: 0.3840 | Val score: 0.8295
2024-02-21 08:49:48.727 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.3653 | Train score: 0.8356 | Val loss: 0.3840 | Val score: 0.8270
2024-02-21 08:49:49.584 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.3713 | Train score: 0.8325 | Val loss: 0.3849 | Val score: 0.8285
2024-02-21 08:49:50.439 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.3543 | Train score: 0.8350 | Val loss: 0.3871 | Val score: 0.8280
2024-02-21 08:49:51.294 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.3594 | Train score: 0.8350 | Val loss: 0.3876 | Val score: 0.8275
2024-02-21 08:49:52.150 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.3404 | Train score: 0.8562 | Val loss: 0.3874 | Val score: 0.8280
2024-02-21 08:49:53.004 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.3651 | Train score: 0.8325 | Val loss: 0.3868 | Val score: 0.8295
2024-02-21 08:49:53.859 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.3548 | Train score: 0.8388 | Val loss: 0.3869 | Val score: 0.8280
2024-02-21 08:49:54.714 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.3474 | Train score: 0.8419 | Val loss: 0.3875 | Val score: 0.8270
2024-02-21 08:49:55.569 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.3642 | Train score: 0.8381 | Val loss: 0.3881 | Val score: 0.8255
2024-02-21 08:49:56.424 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.3449 | Train score: 0.8556 | Val loss: 0.3873 | Val score: 0.8260
2024-02-21 08:49:57.280 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.3686 | Train score: 0.8344 | Val loss: 0.3858 | Val score: 0.8240
2024-02-21 08:49:58.148 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.3421 | Train score: 0.8525 | Val loss: 0.3846 | Val score: 0.8260
2024-02-21 08:49:59.010 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.3397 | Train score: 0.8637 | Val loss: 0.3848 | Val score: 0.8265
2024-02-21 08:49:59.872 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.3461 | Train score: 0.8400 | Val loss: 0.3855 | Val score: 0.8305
2024-02-21 08:50:00.733 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.3602 | Train score: 0.8356 | Val loss: 0.3856 | Val score: 0.8325
2024-02-21 08:50:01.592 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.3426 | Train score: 0.8525 | Val loss: 0.3861 | Val score: 0.8320
2024-02-21 08:50:02.455 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.3808 | Train score: 0.8306 | Val loss: 0.3847 | Val score: 0.8320
2024-02-21 08:50:03.315 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.3488 | Train score: 0.8500 | Val loss: 0.3847 | Val score: 0.8335
2024-02-21 08:50:04.172 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.3522 | Train score: 0.8300 | Val loss: 0.3855 | Val score: 0.8290
2024-02-21 08:50:05.029 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.3507 | Train score: 0.8413 | Val loss: 0.3864 | Val score: 0.8290
2024-02-21 08:50:05.887 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.3454 | Train score: 0.8456 | Val loss: 0.3875 | Val score: 0.8275
2024-02-21 08:50:06.744 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.3424 | Train score: 0.8431 | Val loss: 0.3882 | Val score: 0.8275
2024-02-21 08:50:07.600 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.3452 | Train score: 0.8431 | Val loss: 0.3894 | Val score: 0.8265
2024-02-21 08:50:08.456 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.3486 | Train score: 0.8475 | Val loss: 0.3907 | Val score: 0.8245
2024-02-21 08:50:09.314 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.3404 | Train score: 0.8506 | Val loss: 0.3923 | Val score: 0.8240
2024-02-21 08:50:10.172 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.3421 | Train score: 0.8444 | Val loss: 0.3937 | Val score: 0.8280
2024-02-21 08:50:11.029 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.3663 | Train score: 0.8350 | Val loss: 0.3920 | Val score: 0.8275
2024-02-21 08:50:11.886 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.3439 | Train score: 0.8394 | Val loss: 0.3907 | Val score: 0.8285
2024-02-21 08:50:12.741 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.3537 | Train score: 0.8419 | Val loss: 0.3892 | Val score: 0.8280
2024-02-21 08:50:13.598 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 102 | Train loss: 0.3512 | Train score: 0.8369 | Val loss: 0.3888 | Val score: 0.8275
2024-02-21 08:50:14.455 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 103 | Train loss: 0.3237 | Train score: 0.8525 | Val loss: 0.3887 | Val score: 0.8295
2024-02-21 08:50:15.314 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 104 | Train loss: 0.3607 | Train score: 0.8338 | Val loss: 0.3891 | Val score: 0.8290
2024-02-21 08:50:16.172 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 105 | Train loss: 0.3161 | Train score: 0.8556 | Val loss: 0.3900 | Val score: 0.8310
2024-02-21 08:50:17.031 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 106 | Train loss: 0.3520 | Train score: 0.8400 | Val loss: 0.3893 | Val score: 0.8300
2024-02-21 08:50:17.889 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 107 | Train loss: 0.3551 | Train score: 0.8456 | Val loss: 0.3883 | Val score: 0.8275
2024-02-21 08:50:18.746 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 108 | Train loss: 0.3142 | Train score: 0.8600 | Val loss: 0.3877 | Val score: 0.8270
2024-02-21 08:50:19.607 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 109 | Train loss: 0.3265 | Train score: 0.8525 | Val loss: 0.3888 | Val score: 0.8290
2024-02-21 08:50:19.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 08:50:23.060 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on electricity (id=44120) with Foundation doing CLASSIFICATION
2024-02-21 08:50:23.061 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-21 08:50:23.061 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.8951, val: 0.8207, test: 0.8236
