2024-03-26 21:23:50.939 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-03-26 21:23:50.952 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-26 21:23:50.952 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:23:50.952 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:23:50.952 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:23:50.952 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:23:50.953 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:23:50.953 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:23:50.953 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:23:50.953 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:23:50.953 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:23:50.953 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:23:50.953 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:23:50.953 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:23:50.954 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:23:50.954 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:23:50.954 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:23:50.954 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:23:50.954 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:23:50.954 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:23:50.954 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:23:50.954 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:23:50.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:23:50.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:23:50.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:23:50.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:23:51.735 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:24:02.686 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4831 | Val score: 0.7760
2024-03-26 21:25:50.752 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3227 | Train score: 0.8643 | Val loss: 0.3269 | Val score: 0.8650
2024-03-26 21:25:58.967 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2965 | Train score: 0.8818 | Val loss: 0.3241 | Val score: 0.8670
2024-03-26 21:26:06.377 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3251 | Train score: 0.8623 | Val loss: 0.3222 | Val score: 0.8695
2024-03-26 21:26:14.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3001 | Train score: 0.8730 | Val loss: 0.3211 | Val score: 0.8720
2024-03-26 21:26:23.058 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3262 | Train score: 0.8574 | Val loss: 0.3203 | Val score: 0.8765
2024-03-26 21:26:30.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3134 | Train score: 0.8711 | Val loss: 0.3203 | Val score: 0.8755
2024-03-26 21:26:31.481 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3371 | Train score: 0.8662 | Val loss: 0.3204 | Val score: 0.8745
2024-03-26 21:26:31.904 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3379 | Train score: 0.8623 | Val loss: 0.3203 | Val score: 0.8760
2024-03-26 21:26:32.729 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3089 | Train score: 0.8701 | Val loss: 0.3198 | Val score: 0.8740
2024-03-26 21:26:40.501 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2815 | Train score: 0.8770 | Val loss: 0.3183 | Val score: 0.8780
2024-03-26 21:26:48.124 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2966 | Train score: 0.8750 | Val loss: 0.3153 | Val score: 0.8765
2024-03-26 21:26:52.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2796 | Train score: 0.8828 | Val loss: 0.3140 | Val score: 0.8800
2024-03-26 21:26:59.617 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2944 | Train score: 0.8779 | Val loss: 0.3120 | Val score: 0.8825
2024-03-26 21:27:07.929 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2956 | Train score: 0.8691 | Val loss: 0.3107 | Val score: 0.8845
2024-03-26 21:27:15.378 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2977 | Train score: 0.8711 | Val loss: 0.3091 | Val score: 0.8810
2024-03-26 21:27:23.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2760 | Train score: 0.8730 | Val loss: 0.3081 | Val score: 0.8825
2024-03-26 21:27:31.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2799 | Train score: 0.8828 | Val loss: 0.3073 | Val score: 0.8805
2024-03-26 21:27:34.629 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2767 | Train score: 0.8916 | Val loss: 0.3049 | Val score: 0.8815
2024-03-26 21:27:39.299 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2883 | Train score: 0.8828 | Val loss: 0.3008 | Val score: 0.8865
2024-03-26 21:27:44.749 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3277 | Train score: 0.8643 | Val loss: 0.2981 | Val score: 0.8845
2024-03-26 21:27:50.832 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2830 | Train score: 0.8828 | Val loss: 0.2974 | Val score: 0.8855
2024-03-26 21:27:57.298 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2919 | Train score: 0.8848 | Val loss: 0.2979 | Val score: 0.8840
2024-03-26 21:27:57.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2808 | Train score: 0.8799 | Val loss: 0.2987 | Val score: 0.8845
2024-03-26 21:27:58.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2759 | Train score: 0.8701 | Val loss: 0.2990 | Val score: 0.8825
2024-03-26 21:27:58.568 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2720 | Train score: 0.8867 | Val loss: 0.2987 | Val score: 0.8830
2024-03-26 21:27:58.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2833 | Train score: 0.8809 | Val loss: 0.2983 | Val score: 0.8825
2024-03-26 21:27:59.519 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2908 | Train score: 0.8672 | Val loss: 0.2977 | Val score: 0.8830
2024-03-26 21:27:59.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2781 | Train score: 0.8896 | Val loss: 0.2973 | Val score: 0.8875
2024-03-26 21:28:06.395 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2754 | Train score: 0.8857 | Val loss: 0.2965 | Val score: 0.8845
2024-03-26 21:28:14.701 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2273 | Train score: 0.9072 | Val loss: 0.2960 | Val score: 0.8835
2024-03-26 21:28:22.400 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2447 | Train score: 0.8975 | Val loss: 0.2946 | Val score: 0.8810
2024-03-26 21:28:30.888 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2794 | Train score: 0.8730 | Val loss: 0.2918 | Val score: 0.8830
2024-03-26 21:28:38.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2547 | Train score: 0.8896 | Val loss: 0.2887 | Val score: 0.8840
2024-03-26 21:28:46.378 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2863 | Train score: 0.8896 | Val loss: 0.2848 | Val score: 0.8890
2024-03-26 21:28:53.840 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2651 | Train score: 0.8975 | Val loss: 0.2831 | Val score: 0.8910
2024-03-26 21:29:02.622 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2543 | Train score: 0.8965 | Val loss: 0.2835 | Val score: 0.8905
2024-03-26 21:29:03.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2856 | Train score: 0.8848 | Val loss: 0.2847 | Val score: 0.8910
2024-03-26 21:29:03.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2715 | Train score: 0.8945 | Val loss: 0.2858 | Val score: 0.8910
2024-03-26 21:29:04.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2665 | Train score: 0.8965 | Val loss: 0.2874 | Val score: 0.8880
2024-03-26 21:29:04.896 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2520 | Train score: 0.8916 | Val loss: 0.2892 | Val score: 0.8840
2024-03-26 21:29:05.756 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2774 | Train score: 0.8838 | Val loss: 0.2907 | Val score: 0.8840
2024-03-26 21:29:06.361 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2662 | Train score: 0.8867 | Val loss: 0.2925 | Val score: 0.8870
2024-03-26 21:29:06.783 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2306 | Train score: 0.9062 | Val loss: 0.2947 | Val score: 0.8870
2024-03-26 21:29:07.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2485 | Train score: 0.8994 | Val loss: 0.2972 | Val score: 0.8895
2024-03-26 21:29:07.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2586 | Train score: 0.8838 | Val loss: 0.2971 | Val score: 0.8870
2024-03-26 21:29:08.076 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2723 | Train score: 0.8945 | Val loss: 0.2947 | Val score: 0.8880
2024-03-26 21:29:08.810 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2495 | Train score: 0.8809 | Val loss: 0.2926 | Val score: 0.8905
2024-03-26 21:29:09.435 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2515 | Train score: 0.9004 | Val loss: 0.2913 | Val score: 0.8870
2024-03-26 21:29:10.033 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2768 | Train score: 0.8887 | Val loss: 0.2896 | Val score: 0.8905
2024-03-26 21:29:10.574 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2328 | Train score: 0.9121 | Val loss: 0.2897 | Val score: 0.8935
2024-03-26 21:29:11.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2336 | Train score: 0.9014 | Val loss: 0.2918 | Val score: 0.8950
2024-03-26 21:29:11.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2650 | Train score: 0.8867 | Val loss: 0.2921 | Val score: 0.8945
2024-03-26 21:29:12.519 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2669 | Train score: 0.8867 | Val loss: 0.2895 | Val score: 0.8950
2024-03-26 21:29:13.151 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2375 | Train score: 0.8984 | Val loss: 0.2876 | Val score: 0.8945
2024-03-26 21:29:13.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2274 | Train score: 0.9082 | Val loss: 0.2856 | Val score: 0.8970
2024-03-26 21:29:14.422 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2581 | Train score: 0.8906 | Val loss: 0.2828 | Val score: 0.8965
2024-03-26 21:29:19.424 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.2549 | Train score: 0.9014 | Val loss: 0.2794 | Val score: 0.8970
2024-03-26 21:29:24.490 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2768 | Train score: 0.8877 | Val loss: 0.2774 | Val score: 0.8960
2024-03-26 21:29:29.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2596 | Train score: 0.8916 | Val loss: 0.2776 | Val score: 0.8945
2024-03-26 21:29:30.448 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.2594 | Train score: 0.8926 | Val loss: 0.2788 | Val score: 0.8935
2024-03-26 21:29:31.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.2415 | Train score: 0.8955 | Val loss: 0.2806 | Val score: 0.8935
2024-03-26 21:29:33.072 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.2611 | Train score: 0.8916 | Val loss: 0.2827 | Val score: 0.8925
2024-03-26 21:29:34.209 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.2486 | Train score: 0.8916 | Val loss: 0.2849 | Val score: 0.8900
2024-03-26 21:29:35.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.2302 | Train score: 0.9121 | Val loss: 0.2880 | Val score: 0.8885
2024-03-26 21:29:36.813 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.2291 | Train score: 0.9082 | Val loss: 0.2923 | Val score: 0.8895
2024-03-26 21:29:37.960 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.2457 | Train score: 0.8906 | Val loss: 0.2963 | Val score: 0.8915
2024-03-26 21:29:39.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.2346 | Train score: 0.9082 | Val loss: 0.2994 | Val score: 0.8900
2024-03-26 21:29:40.219 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.2475 | Train score: 0.8945 | Val loss: 0.3006 | Val score: 0.8885
2024-03-26 21:29:41.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.2347 | Train score: 0.8975 | Val loss: 0.2997 | Val score: 0.8885
2024-03-26 21:29:42.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.2339 | Train score: 0.9170 | Val loss: 0.2966 | Val score: 0.8895
2024-03-26 21:29:43.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.2275 | Train score: 0.9092 | Val loss: 0.2940 | Val score: 0.8895
2024-03-26 21:29:44.741 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.2117 | Train score: 0.9102 | Val loss: 0.2920 | Val score: 0.8895
2024-03-26 21:29:46.072 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.2188 | Train score: 0.9131 | Val loss: 0.2911 | Val score: 0.8900
2024-03-26 21:29:47.467 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.2307 | Train score: 0.9072 | Val loss: 0.2901 | Val score: 0.8905
2024-03-26 21:29:48.619 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.2043 | Train score: 0.9082 | Val loss: 0.2898 | Val score: 0.8920
2024-03-26 21:29:49.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.2048 | Train score: 0.9219 | Val loss: 0.2908 | Val score: 0.8905
2024-03-26 21:29:51.230 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.2166 | Train score: 0.9150 | Val loss: 0.2910 | Val score: 0.8920
2024-03-26 21:29:52.592 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.2591 | Train score: 0.8945 | Val loss: 0.2907 | Val score: 0.8910
2024-03-26 21:29:54.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.2353 | Train score: 0.9043 | Val loss: 0.2909 | Val score: 0.8900
2024-03-26 21:29:55.658 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.2139 | Train score: 0.9111 | Val loss: 0.2905 | Val score: 0.8905
2024-03-26 21:29:56.992 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.2076 | Train score: 0.9150 | Val loss: 0.2911 | Val score: 0.8910
2024-03-26 21:29:58.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.2062 | Train score: 0.9248 | Val loss: 0.2921 | Val score: 0.8920
2024-03-26 21:30:00.078 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.2200 | Train score: 0.9092 | Val loss: 0.2928 | Val score: 0.8940
2024-03-26 21:30:01.479 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.1865 | Train score: 0.9229 | Val loss: 0.2944 | Val score: 0.8925
2024-03-26 21:30:03.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.2259 | Train score: 0.9033 | Val loss: 0.2952 | Val score: 0.8925
2024-03-26 21:30:04.495 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.2519 | Train score: 0.9043 | Val loss: 0.2945 | Val score: 0.8940
2024-03-26 21:30:05.686 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.2103 | Train score: 0.9131 | Val loss: 0.2940 | Val score: 0.8930
2024-03-26 21:30:07.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.2317 | Train score: 0.9082 | Val loss: 0.2927 | Val score: 0.8925
2024-03-26 21:30:08.488 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.2281 | Train score: 0.9014 | Val loss: 0.2918 | Val score: 0.8940
2024-03-26 21:30:10.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.2233 | Train score: 0.9082 | Val loss: 0.2911 | Val score: 0.8955
2024-03-26 21:30:11.497 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.2195 | Train score: 0.9102 | Val loss: 0.2910 | Val score: 0.8950
2024-03-26 21:30:12.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.2228 | Train score: 0.9102 | Val loss: 0.2907 | Val score: 0.8905
2024-03-26 21:30:14.116 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.2158 | Train score: 0.9160 | Val loss: 0.2914 | Val score: 0.8900
2024-03-26 21:30:15.418 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.2514 | Train score: 0.8975 | Val loss: 0.2907 | Val score: 0.8880
2024-03-26 21:30:16.839 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.2115 | Train score: 0.9150 | Val loss: 0.2918 | Val score: 0.8885
