2024-02-21 09:07:21.752 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-02-21 09:07:21.753 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-21 09:07:21.753 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:07:21.754 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:07:21.754 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:07:21.754 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:07:21.754 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:07:21.754 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:07:21.754 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:07:21.755 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:07:21.755 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:07:21.755 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:07:21.755 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:07:21.755 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:07:21.755 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:07:21.755 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:07:21.756 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:07:21.756 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:07:21.756 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:07:21.756 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:07:21.756 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:07:21.756 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:07:21.756 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:07:21.756 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:07:21.757 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:07:21.757 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:07:22.815 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:07:26.061 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.1675 | Train score: 0.9350 | Val loss: 0.1756 | Val score: 0.9365
2024-02-21 09:07:52.617 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.1471 | Train score: 0.9487 | Val loss: 0.1630 | Val score: 0.9460
2024-02-21 09:07:54.385 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.1544 | Train score: 0.9444 | Val loss: 0.1630 | Val score: 0.9455
2024-02-21 09:07:55.239 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.1483 | Train score: 0.9369 | Val loss: 0.1630 | Val score: 0.9455
2024-02-21 09:07:56.093 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.1624 | Train score: 0.9394 | Val loss: 0.1630 | Val score: 0.9460
2024-02-21 09:07:56.950 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.1499 | Train score: 0.9437 | Val loss: 0.1630 | Val score: 0.9455
2024-02-21 09:07:58.290 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.1506 | Train score: 0.9431 | Val loss: 0.1630 | Val score: 0.9450
2024-02-21 09:07:59.647 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.1514 | Train score: 0.9387 | Val loss: 0.1633 | Val score: 0.9445
2024-02-21 09:08:00.501 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.1626 | Train score: 0.9387 | Val loss: 0.1639 | Val score: 0.9440
2024-02-21 09:08:01.355 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.1464 | Train score: 0.9475 | Val loss: 0.1646 | Val score: 0.9435
2024-02-21 09:08:02.209 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.1465 | Train score: 0.9400 | Val loss: 0.1652 | Val score: 0.9420
2024-02-21 09:08:03.062 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.1339 | Train score: 0.9475 | Val loss: 0.1655 | Val score: 0.9430
2024-02-21 09:08:03.916 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.1345 | Train score: 0.9462 | Val loss: 0.1643 | Val score: 0.9430
2024-02-21 09:08:04.779 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.1602 | Train score: 0.9394 | Val loss: 0.1626 | Val score: 0.9415
2024-02-21 09:08:06.126 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.1433 | Train score: 0.9437 | Val loss: 0.1620 | Val score: 0.9405
2024-02-21 09:08:07.533 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.1522 | Train score: 0.9394 | Val loss: 0.1621 | Val score: 0.9400
2024-02-21 09:08:08.385 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.1482 | Train score: 0.9400 | Val loss: 0.1621 | Val score: 0.9400
2024-02-21 09:08:09.237 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.1339 | Train score: 0.9500 | Val loss: 0.1622 | Val score: 0.9395
2024-02-21 09:08:10.091 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.1421 | Train score: 0.9425 | Val loss: 0.1622 | Val score: 0.9405
2024-02-21 09:08:10.950 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.1425 | Train score: 0.9412 | Val loss: 0.1620 | Val score: 0.9400
2024-02-21 09:08:11.809 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.1330 | Train score: 0.9500 | Val loss: 0.1622 | Val score: 0.9430
2024-02-21 09:08:12.674 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.1482 | Train score: 0.9437 | Val loss: 0.1624 | Val score: 0.9410
2024-02-21 09:08:13.534 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.1401 | Train score: 0.9487 | Val loss: 0.1630 | Val score: 0.9410
2024-02-21 09:08:14.389 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.1426 | Train score: 0.9412 | Val loss: 0.1639 | Val score: 0.9420
2024-02-21 09:08:15.246 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.1250 | Train score: 0.9556 | Val loss: 0.1652 | Val score: 0.9400
2024-02-21 09:08:16.103 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.1546 | Train score: 0.9381 | Val loss: 0.1660 | Val score: 0.9405
2024-02-21 09:08:16.957 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.1473 | Train score: 0.9431 | Val loss: 0.1661 | Val score: 0.9405
2024-02-21 09:08:17.814 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.1528 | Train score: 0.9387 | Val loss: 0.1653 | Val score: 0.9405
2024-02-21 09:08:18.672 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.1322 | Train score: 0.9531 | Val loss: 0.1643 | Val score: 0.9395
2024-02-21 09:08:19.527 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.1426 | Train score: 0.9425 | Val loss: 0.1632 | Val score: 0.9420
2024-02-21 09:08:20.383 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.1507 | Train score: 0.9387 | Val loss: 0.1619 | Val score: 0.9405
2024-02-21 09:08:21.754 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.1361 | Train score: 0.9462 | Val loss: 0.1611 | Val score: 0.9425
2024-02-21 09:08:23.130 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.1326 | Train score: 0.9512 | Val loss: 0.1608 | Val score: 0.9430
2024-02-21 09:08:24.788 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.1427 | Train score: 0.9406 | Val loss: 0.1604 | Val score: 0.9435
2024-02-21 09:08:26.455 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.1388 | Train score: 0.9481 | Val loss: 0.1604 | Val score: 0.9435
2024-02-21 09:08:27.315 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.1375 | Train score: 0.9475 | Val loss: 0.1606 | Val score: 0.9430
2024-02-21 09:08:28.175 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.1316 | Train score: 0.9450 | Val loss: 0.1613 | Val score: 0.9420
2024-02-21 09:08:29.032 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.1438 | Train score: 0.9419 | Val loss: 0.1627 | Val score: 0.9420
2024-02-21 09:08:29.889 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.1255 | Train score: 0.9519 | Val loss: 0.1645 | Val score: 0.9410
2024-02-21 09:08:30.821 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.1555 | Train score: 0.9406 | Val loss: 0.1662 | Val score: 0.9405
2024-02-21 09:08:31.681 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.1382 | Train score: 0.9462 | Val loss: 0.1677 | Val score: 0.9395
2024-02-21 09:08:32.538 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.1228 | Train score: 0.9569 | Val loss: 0.1696 | Val score: 0.9400
2024-02-21 09:08:33.394 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.1245 | Train score: 0.9506 | Val loss: 0.1710 | Val score: 0.9410
2024-02-21 09:08:34.252 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.1284 | Train score: 0.9525 | Val loss: 0.1716 | Val score: 0.9410
2024-02-21 09:08:35.110 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.1218 | Train score: 0.9494 | Val loss: 0.1734 | Val score: 0.9420
2024-02-21 09:08:35.967 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.1342 | Train score: 0.9481 | Val loss: 0.1751 | Val score: 0.9410
2024-02-21 09:08:36.824 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.1150 | Train score: 0.9569 | Val loss: 0.1767 | Val score: 0.9405
2024-02-21 09:08:37.684 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.1199 | Train score: 0.9544 | Val loss: 0.1769 | Val score: 0.9410
2024-02-21 09:08:38.540 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.1242 | Train score: 0.9525 | Val loss: 0.1761 | Val score: 0.9425
2024-02-21 09:08:39.398 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.1187 | Train score: 0.9487 | Val loss: 0.1745 | Val score: 0.9425
2024-02-21 09:08:40.255 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.1587 | Train score: 0.9400 | Val loss: 0.1723 | Val score: 0.9410
2024-02-21 09:08:41.115 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.1205 | Train score: 0.9569 | Val loss: 0.1717 | Val score: 0.9400
2024-02-21 09:08:41.972 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.1168 | Train score: 0.9556 | Val loss: 0.1714 | Val score: 0.9395
2024-02-21 09:08:42.834 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.1270 | Train score: 0.9531 | Val loss: 0.1711 | Val score: 0.9395
2024-02-21 09:08:43.707 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.1184 | Train score: 0.9544 | Val loss: 0.1710 | Val score: 0.9400
2024-02-21 09:08:44.564 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.1279 | Train score: 0.9475 | Val loss: 0.1712 | Val score: 0.9405
2024-02-21 09:08:45.422 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.1157 | Train score: 0.9550 | Val loss: 0.1721 | Val score: 0.9410
2024-02-21 09:08:46.279 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.1207 | Train score: 0.9500 | Val loss: 0.1732 | Val score: 0.9420
2024-02-21 09:08:47.137 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.1228 | Train score: 0.9512 | Val loss: 0.1753 | Val score: 0.9420
2024-02-21 09:08:47.994 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.1168 | Train score: 0.9569 | Val loss: 0.1760 | Val score: 0.9425
2024-02-21 09:08:48.853 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.1166 | Train score: 0.9550 | Val loss: 0.1760 | Val score: 0.9420
2024-02-21 09:08:49.711 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.1035 | Train score: 0.9594 | Val loss: 0.1768 | Val score: 0.9425
2024-02-21 09:08:50.570 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.0997 | Train score: 0.9638 | Val loss: 0.1781 | Val score: 0.9415
2024-02-21 09:08:51.433 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.1380 | Train score: 0.9481 | Val loss: 0.1775 | Val score: 0.9415
2024-02-21 09:08:52.291 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.1332 | Train score: 0.9525 | Val loss: 0.1754 | Val score: 0.9405
2024-02-21 09:08:53.149 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.1189 | Train score: 0.9556 | Val loss: 0.1734 | Val score: 0.9410
2024-02-21 09:08:54.008 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.1175 | Train score: 0.9600 | Val loss: 0.1720 | Val score: 0.9395
2024-02-21 09:08:54.866 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.1034 | Train score: 0.9656 | Val loss: 0.1724 | Val score: 0.9375
2024-02-21 09:08:55.724 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.1123 | Train score: 0.9581 | Val loss: 0.1735 | Val score: 0.9385
2024-02-21 09:08:56.582 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.1088 | Train score: 0.9581 | Val loss: 0.1760 | Val score: 0.9390
2024-02-21 09:08:57.441 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.1227 | Train score: 0.9550 | Val loss: 0.1788 | Val score: 0.9405
2024-02-21 09:08:58.305 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.1315 | Train score: 0.9531 | Val loss: 0.1811 | Val score: 0.9410
2024-02-21 09:08:59.164 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.1230 | Train score: 0.9544 | Val loss: 0.1826 | Val score: 0.9385
2024-02-21 09:09:00.023 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.1138 | Train score: 0.9587 | Val loss: 0.1841 | Val score: 0.9390
2024-02-21 09:09:00.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 09:09:07.246 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on MiniBooNE (id=44128) with Foundation doing CLASSIFICATION
2024-02-21 09:09:07.247 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-21 09:09:07.247 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9842, val: 0.9409, test: 0.9395
