2024-02-10 12:46:48.791 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-02-10 12:46:48.792 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-10 12:46:48.792 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:46:48.792 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:46:48.793 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:46:48.793 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:46:48.793 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:46:48.793 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:46:48.793 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:46:48.793 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:46:48.794 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:46:48.794 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:46:48.794 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:46:48.794 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:46:48.794 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:46:48.794 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:46:48.794 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:46:48.795 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:46:48.795 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:46:48.795 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:46:48.795 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:46:48.795 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:46:48.795 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:46:48.795 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:46:48.795 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:46:48.796 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:46:49.690 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:46:51.891 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6167 | Train score: 0.6650 | Val loss: 0.5977 | Val score: 0.6905
2024-02-10 12:47:06.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5547 | Train score: 0.7094 | Val loss: 0.5678 | Val score: 0.7005
2024-02-10 12:47:06.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5356 | Train score: 0.7188 | Val loss: 0.5685 | Val score: 0.7025
2024-02-10 12:47:07.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5507 | Train score: 0.7113 | Val loss: 0.5691 | Val score: 0.7005
2024-02-10 12:47:08.260 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5534 | Train score: 0.7169 | Val loss: 0.5690 | Val score: 0.7005
2024-02-10 12:47:08.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5521 | Train score: 0.7156 | Val loss: 0.5687 | Val score: 0.7040
2024-02-10 12:47:09.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5558 | Train score: 0.7069 | Val loss: 0.5680 | Val score: 0.7075
2024-02-10 12:47:10.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5474 | Train score: 0.7056 | Val loss: 0.5676 | Val score: 0.7065
2024-02-10 12:47:10.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5402 | Train score: 0.7262 | Val loss: 0.5670 | Val score: 0.7045
2024-02-10 12:47:11.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5561 | Train score: 0.7025 | Val loss: 0.5662 | Val score: 0.7025
2024-02-10 12:47:12.583 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5260 | Train score: 0.7306 | Val loss: 0.5659 | Val score: 0.7010
2024-02-10 12:47:13.389 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5569 | Train score: 0.7094 | Val loss: 0.5658 | Val score: 0.6965
2024-02-10 12:47:14.182 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5476 | Train score: 0.7100 | Val loss: 0.5658 | Val score: 0.7000
2024-02-10 12:47:14.989 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5445 | Train score: 0.7200 | Val loss: 0.5662 | Val score: 0.6970
2024-02-10 12:47:15.664 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5425 | Train score: 0.7175 | Val loss: 0.5662 | Val score: 0.6970
2024-02-10 12:47:16.337 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5371 | Train score: 0.7219 | Val loss: 0.5654 | Val score: 0.6975
2024-02-10 12:47:17.137 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5199 | Train score: 0.7325 | Val loss: 0.5654 | Val score: 0.6995
2024-02-10 12:47:18.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5548 | Train score: 0.6987 | Val loss: 0.5654 | Val score: 0.6975
2024-02-10 12:47:19.006 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5269 | Train score: 0.7269 | Val loss: 0.5659 | Val score: 0.6965
2024-02-10 12:47:19.681 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5384 | Train score: 0.7237 | Val loss: 0.5664 | Val score: 0.6975
2024-02-10 12:47:20.354 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5252 | Train score: 0.7287 | Val loss: 0.5670 | Val score: 0.6955
2024-02-10 12:47:21.031 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5273 | Train score: 0.7287 | Val loss: 0.5677 | Val score: 0.6970
2024-02-10 12:47:21.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5433 | Train score: 0.7237 | Val loss: 0.5679 | Val score: 0.6965
2024-02-10 12:47:22.378 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5493 | Train score: 0.7100 | Val loss: 0.5683 | Val score: 0.7025
2024-02-10 12:47:23.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5355 | Train score: 0.7206 | Val loss: 0.5689 | Val score: 0.7015
2024-02-10 12:47:23.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5190 | Train score: 0.7362 | Val loss: 0.5696 | Val score: 0.7000
2024-02-10 12:47:24.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5358 | Train score: 0.7194 | Val loss: 0.5704 | Val score: 0.6950
2024-02-10 12:47:25.080 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5348 | Train score: 0.7138 | Val loss: 0.5712 | Val score: 0.6960
2024-02-10 12:47:25.752 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5557 | Train score: 0.7169 | Val loss: 0.5708 | Val score: 0.6950
2024-02-10 12:47:26.431 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5463 | Train score: 0.7225 | Val loss: 0.5695 | Val score: 0.6980
2024-02-10 12:47:27.104 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5331 | Train score: 0.7200 | Val loss: 0.5687 | Val score: 0.7005
2024-02-10 12:47:27.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5287 | Train score: 0.7188 | Val loss: 0.5678 | Val score: 0.6995
2024-02-10 12:47:28.452 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5408 | Train score: 0.7131 | Val loss: 0.5672 | Val score: 0.6975
2024-02-10 12:47:29.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5199 | Train score: 0.7394 | Val loss: 0.5670 | Val score: 0.6980
2024-02-10 12:47:29.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5430 | Train score: 0.7225 | Val loss: 0.5670 | Val score: 0.7025
2024-02-10 12:47:30.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5317 | Train score: 0.7275 | Val loss: 0.5670 | Val score: 0.7060
2024-02-10 12:47:31.150 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5376 | Train score: 0.7188 | Val loss: 0.5668 | Val score: 0.7060
2024-02-10 12:47:31.825 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5257 | Train score: 0.7300 | Val loss: 0.5664 | Val score: 0.7040
2024-02-10 12:47:32.531 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5290 | Train score: 0.7269 | Val loss: 0.5662 | Val score: 0.7045
2024-02-10 12:47:33.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5413 | Train score: 0.7300 | Val loss: 0.5662 | Val score: 0.7045
2024-02-10 12:47:33.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5376 | Train score: 0.7144 | Val loss: 0.5660 | Val score: 0.7015
2024-02-10 12:47:34.563 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5167 | Train score: 0.7306 | Val loss: 0.5665 | Val score: 0.7055
2024-02-10 12:47:35.238 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5234 | Train score: 0.7250 | Val loss: 0.5669 | Val score: 0.7020
2024-02-10 12:47:35.917 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5273 | Train score: 0.7344 | Val loss: 0.5677 | Val score: 0.7015
2024-02-10 12:47:36.592 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5087 | Train score: 0.7356 | Val loss: 0.5690 | Val score: 0.6980
2024-02-10 12:47:37.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5323 | Train score: 0.7194 | Val loss: 0.5705 | Val score: 0.6995
2024-02-10 12:47:37.956 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5128 | Train score: 0.7325 | Val loss: 0.5709 | Val score: 0.6985
2024-02-10 12:47:38.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5041 | Train score: 0.7344 | Val loss: 0.5712 | Val score: 0.6990
2024-02-10 12:47:39.308 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5256 | Train score: 0.7319 | Val loss: 0.5706 | Val score: 0.6970
2024-02-10 12:47:39.987 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5397 | Train score: 0.7175 | Val loss: 0.5698 | Val score: 0.6960
2024-02-10 12:47:40.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5391 | Train score: 0.7206 | Val loss: 0.5694 | Val score: 0.6985
2024-02-10 12:47:41.338 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5243 | Train score: 0.7188 | Val loss: 0.5692 | Val score: 0.6975
2024-02-10 12:47:42.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5270 | Train score: 0.7294 | Val loss: 0.5696 | Val score: 0.6975
2024-02-10 12:47:42.688 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5192 | Train score: 0.7456 | Val loss: 0.5696 | Val score: 0.6970
2024-02-10 12:47:43.363 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5391 | Train score: 0.7275 | Val loss: 0.5692 | Val score: 0.6970
2024-02-10 12:47:44.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5426 | Train score: 0.7056 | Val loss: 0.5680 | Val score: 0.7000
2024-02-10 12:47:44.038 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 12:47:51.563 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on Higgs (id=44129) with Foundation doing CLASSIFICATION
2024-02-10 12:47:51.564 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-10 12:47:51.564 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.8595, val: 0.7090, test: 0.7030
