2024-02-09 19:40:39.590 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-09 19:40:39.591 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 19:40:39.591 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 19:40:39.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 19:40:39.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 19:40:39.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 19:40:39.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 19:40:39.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 19:40:39.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 19:40:39.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 19:40:39.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 19:40:39.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 19:40:39.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 19:40:39.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 19:40:39.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 19:40:39.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 19:40:39.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 19:40:39.594 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 19:40:39.594 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 19:40:39.594 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 19:40:39.594 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 19:40:39.594 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_100000.pt
2024-02-09 19:40:39.594 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 19:40:39.594 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 19:40:39.594 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 19:40:39.595 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 19:40:39.972 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-09 19:40:41.879 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5733 | Train score: 0.7162 | Val loss: 0.5665 | Val score: 0.7072
2024-02-09 19:40:53.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5643 | Train score: 0.7054 | Val loss: 0.5550 | Val score: 0.7196
2024-02-09 19:40:54.508 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5507 | Train score: 0.7189 | Val loss: 0.5554 | Val score: 0.7185
2024-02-09 19:40:55.080 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5672 | Train score: 0.6980 | Val loss: 0.5558 | Val score: 0.7169
2024-02-09 19:40:55.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5575 | Train score: 0.7041 | Val loss: 0.5563 | Val score: 0.7191
2024-02-09 19:40:56.231 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5700 | Train score: 0.7054 | Val loss: 0.5567 | Val score: 0.7158
2024-02-09 19:40:56.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5549 | Train score: 0.7155 | Val loss: 0.5571 | Val score: 0.7147
2024-02-09 19:40:57.387 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5575 | Train score: 0.7229 | Val loss: 0.5574 | Val score: 0.7164
2024-02-09 19:40:57.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5627 | Train score: 0.7128 | Val loss: 0.5576 | Val score: 0.7207
2024-02-09 19:40:58.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5517 | Train score: 0.7229 | Val loss: 0.5575 | Val score: 0.7196
2024-02-09 19:40:59.108 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5606 | Train score: 0.7189 | Val loss: 0.5574 | Val score: 0.7153
2024-02-09 19:40:59.683 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5580 | Train score: 0.7122 | Val loss: 0.5575 | Val score: 0.7174
2024-02-09 19:41:00.258 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5596 | Train score: 0.7115 | Val loss: 0.5577 | Val score: 0.7169
2024-02-09 19:41:00.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5488 | Train score: 0.7303 | Val loss: 0.5583 | Val score: 0.7169
2024-02-09 19:41:01.409 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5590 | Train score: 0.7075 | Val loss: 0.5588 | Val score: 0.7164
2024-02-09 19:41:01.986 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5503 | Train score: 0.7249 | Val loss: 0.5594 | Val score: 0.7153
2024-02-09 19:41:02.560 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5540 | Train score: 0.7256 | Val loss: 0.5594 | Val score: 0.7137
2024-02-09 19:41:03.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5398 | Train score: 0.7263 | Val loss: 0.5589 | Val score: 0.7164
2024-02-09 19:41:03.708 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5517 | Train score: 0.7209 | Val loss: 0.5581 | Val score: 0.7185
2024-02-09 19:41:04.282 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5742 | Train score: 0.7054 | Val loss: 0.5577 | Val score: 0.7169
2024-02-09 19:41:04.857 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5529 | Train score: 0.7223 | Val loss: 0.5569 | Val score: 0.7158
2024-02-09 19:41:05.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5419 | Train score: 0.7243 | Val loss: 0.5564 | Val score: 0.7126
2024-02-09 19:41:06.008 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5453 | Train score: 0.7223 | Val loss: 0.5561 | Val score: 0.7137
2024-02-09 19:41:06.583 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5651 | Train score: 0.7102 | Val loss: 0.5559 | Val score: 0.7131
2024-02-09 19:41:07.160 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5546 | Train score: 0.7196 | Val loss: 0.5558 | Val score: 0.7147
2024-02-09 19:41:07.735 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5469 | Train score: 0.7323 | Val loss: 0.5555 | Val score: 0.7169
2024-02-09 19:41:08.308 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5481 | Train score: 0.7102 | Val loss: 0.5553 | Val score: 0.7180
2024-02-09 19:41:08.882 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5587 | Train score: 0.7122 | Val loss: 0.5554 | Val score: 0.7191
2024-02-09 19:41:09.458 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5361 | Train score: 0.7371 | Val loss: 0.5555 | Val score: 0.7174
2024-02-09 19:41:10.031 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5470 | Train score: 0.7209 | Val loss: 0.5558 | Val score: 0.7158
2024-02-09 19:41:10.605 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5614 | Train score: 0.7236 | Val loss: 0.5562 | Val score: 0.7147
2024-02-09 19:41:11.182 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5581 | Train score: 0.7216 | Val loss: 0.5569 | Val score: 0.7153
2024-02-09 19:41:11.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5474 | Train score: 0.7176 | Val loss: 0.5577 | Val score: 0.7147
2024-02-09 19:41:12.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5479 | Train score: 0.7323 | Val loss: 0.5583 | Val score: 0.7121
2024-02-09 19:41:12.905 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5417 | Train score: 0.7297 | Val loss: 0.5585 | Val score: 0.7164
2024-02-09 19:41:13.479 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5566 | Train score: 0.7142 | Val loss: 0.5586 | Val score: 0.7180
2024-02-09 19:41:14.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5573 | Train score: 0.7122 | Val loss: 0.5584 | Val score: 0.7217
2024-02-09 19:41:14.628 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5429 | Train score: 0.7249 | Val loss: 0.5586 | Val score: 0.7212
2024-02-09 19:41:15.203 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5596 | Train score: 0.7209 | Val loss: 0.5584 | Val score: 0.7217
2024-02-09 19:41:15.778 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5520 | Train score: 0.7223 | Val loss: 0.5576 | Val score: 0.7217
2024-02-09 19:41:16.358 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5490 | Train score: 0.7202 | Val loss: 0.5571 | Val score: 0.7223
2024-02-09 19:41:16.358 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 19:41:17.977 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-09 19:41:18.776 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5876 | Train score: 0.6987 | Val loss: 0.5581 | Val score: 0.7094
2024-02-09 19:41:19.501 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5838 | Train score: 0.6967 | Val loss: 0.5586 | Val score: 0.7040
2024-02-09 19:41:20.076 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5797 | Train score: 0.6900 | Val loss: 0.5534 | Val score: 0.7169
2024-02-09 19:41:20.794 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5682 | Train score: 0.7001 | Val loss: 0.5483 | Val score: 0.7201
2024-02-09 19:41:21.562 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5729 | Train score: 0.7048 | Val loss: 0.5446 | Val score: 0.7228
2024-02-09 19:41:22.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5690 | Train score: 0.7115 | Val loss: 0.5422 | Val score: 0.7239
2024-02-09 19:41:22.973 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5466 | Train score: 0.7202 | Val loss: 0.5403 | Val score: 0.7239
2024-02-09 19:41:23.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5842 | Train score: 0.6907 | Val loss: 0.5391 | Val score: 0.7260
2024-02-09 19:41:24.435 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5799 | Train score: 0.7061 | Val loss: 0.5384 | Val score: 0.7271
2024-02-09 19:41:25.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5581 | Train score: 0.7142 | Val loss: 0.5380 | Val score: 0.7287
2024-02-09 19:41:25.852 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5559 | Train score: 0.7155 | Val loss: 0.5376 | Val score: 0.7309
2024-02-09 19:41:26.562 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5594 | Train score: 0.7014 | Val loss: 0.5374 | Val score: 0.7271
2024-02-09 19:41:27.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5718 | Train score: 0.7048 | Val loss: 0.5374 | Val score: 0.7287
2024-02-09 19:41:27.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5677 | Train score: 0.6980 | Val loss: 0.5377 | Val score: 0.7271
2024-02-09 19:41:28.557 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5606 | Train score: 0.7014 | Val loss: 0.5377 | Val score: 0.7330
2024-02-09 19:41:29.135 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5532 | Train score: 0.7323 | Val loss: 0.5374 | Val score: 0.7357
2024-02-09 19:41:29.829 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5551 | Train score: 0.7088 | Val loss: 0.5372 | Val score: 0.7347
2024-02-09 19:41:30.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5777 | Train score: 0.7021 | Val loss: 0.5372 | Val score: 0.7347
2024-02-09 19:41:31.187 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5484 | Train score: 0.7344 | Val loss: 0.5370 | Val score: 0.7347
2024-02-09 19:41:31.910 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5521 | Train score: 0.7209 | Val loss: 0.5366 | Val score: 0.7341
2024-02-09 19:41:32.642 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5544 | Train score: 0.7216 | Val loss: 0.5364 | Val score: 0.7304
2024-02-09 19:41:33.359 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5424 | Train score: 0.7371 | Val loss: 0.5365 | Val score: 0.7287
2024-02-09 19:41:33.932 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5539 | Train score: 0.7176 | Val loss: 0.5371 | Val score: 0.7298
2024-02-09 19:41:34.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5546 | Train score: 0.7256 | Val loss: 0.5379 | Val score: 0.7277
2024-02-09 19:41:35.077 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5536 | Train score: 0.7202 | Val loss: 0.5381 | Val score: 0.7250
2024-02-09 19:41:35.650 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5628 | Train score: 0.7075 | Val loss: 0.5382 | Val score: 0.7217
2024-02-09 19:41:36.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5823 | Train score: 0.7021 | Val loss: 0.5384 | Val score: 0.7260
2024-02-09 19:41:36.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5531 | Train score: 0.7196 | Val loss: 0.5388 | Val score: 0.7217
2024-02-09 19:41:37.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5538 | Train score: 0.7108 | Val loss: 0.5395 | Val score: 0.7255
2024-02-09 19:41:37.950 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5411 | Train score: 0.7182 | Val loss: 0.5399 | Val score: 0.7250
2024-02-09 19:41:38.523 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5602 | Train score: 0.7108 | Val loss: 0.5402 | Val score: 0.7266
2024-02-09 19:41:39.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5702 | Train score: 0.7001 | Val loss: 0.5405 | Val score: 0.7228
2024-02-09 19:41:39.667 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5430 | Train score: 0.7270 | Val loss: 0.5405 | Val score: 0.7244
2024-02-09 19:41:40.238 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5590 | Train score: 0.7155 | Val loss: 0.5408 | Val score: 0.7223
2024-02-09 19:41:40.810 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5474 | Train score: 0.7236 | Val loss: 0.5410 | Val score: 0.7185
2024-02-09 19:41:41.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5423 | Train score: 0.7297 | Val loss: 0.5410 | Val score: 0.7207
2024-02-09 19:41:41.955 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5531 | Train score: 0.7149 | Val loss: 0.5404 | Val score: 0.7212
2024-02-09 19:41:42.528 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5372 | Train score: 0.7424 | Val loss: 0.5396 | Val score: 0.7217
2024-02-09 19:41:43.101 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5585 | Train score: 0.7068 | Val loss: 0.5392 | Val score: 0.7255
2024-02-09 19:41:43.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5471 | Train score: 0.7276 | Val loss: 0.5388 | Val score: 0.7271
2024-02-09 19:41:44.246 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5893 | Train score: 0.7007 | Val loss: 0.5385 | Val score: 0.7271
2024-02-09 19:41:44.819 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5545 | Train score: 0.7176 | Val loss: 0.5383 | Val score: 0.7277
2024-02-09 19:41:45.392 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5421 | Train score: 0.7236 | Val loss: 0.5382 | Val score: 0.7266
2024-02-09 19:41:45.964 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5553 | Train score: 0.7209 | Val loss: 0.5382 | Val score: 0.7250
2024-02-09 19:41:46.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5808 | Train score: 0.7007 | Val loss: 0.5383 | Val score: 0.7239
2024-02-09 19:41:47.109 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5463 | Train score: 0.7297 | Val loss: 0.5386 | Val score: 0.7212
2024-02-09 19:41:47.681 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5322 | Train score: 0.7303 | Val loss: 0.5389 | Val score: 0.7223
2024-02-09 19:41:48.254 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5559 | Train score: 0.7108 | Val loss: 0.5390 | Val score: 0.7212
2024-02-09 19:41:48.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5574 | Train score: 0.7202 | Val loss: 0.5389 | Val score: 0.7196
2024-02-09 19:41:49.398 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5525 | Train score: 0.7122 | Val loss: 0.5390 | Val score: 0.7217
2024-02-09 19:41:49.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5449 | Train score: 0.7108 | Val loss: 0.5392 | Val score: 0.7250
2024-02-09 19:41:50.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5529 | Train score: 0.7176 | Val loss: 0.5390 | Val score: 0.7234
2024-02-09 19:41:51.117 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5609 | Train score: 0.7108 | Val loss: 0.5383 | Val score: 0.7266
