2024-03-27 02:15:55.701 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on satimage (id=2074) with Foundation doing classification
2024-03-27 02:15:55.702 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 02:15:55.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 02:15:55.702 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 02:15:55.703 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 02:15:55.703 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 02:15:55.703 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 02:15:55.703 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 02:15:55.703 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 02:15:55.704 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 02:15:55.704 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 02:15:55.704 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 02:15:55.704 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 02:15:55.704 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 02:15:55.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 02:15:55.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 02:15:55.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 02:15:55.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 02:15:55.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 02:15:55.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 02:15:55.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 02:15:55.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 02:15:55.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 02:15:55.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 02:15:55.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 02:15:55.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 02:15:55.829 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of satimage (id=2074) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:16:07.159 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2416 | Val score: 0.9048
2024-03-27 02:18:27.615 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2081 | Train score: 0.9235 | Val loss: 0.1733 | Val score: 0.9291
2024-03-27 02:18:35.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1547 | Train score: 0.9405 | Val loss: 0.1725 | Val score: 0.9300
2024-03-27 02:18:46.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1730 | Train score: 0.9344 | Val loss: 0.1713 | Val score: 0.9300
2024-03-27 02:18:56.137 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1621 | Train score: 0.9235 | Val loss: 0.1701 | Val score: 0.9281
2024-03-27 02:19:02.463 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1337 | Train score: 0.9465 | Val loss: 0.1692 | Val score: 0.9271
2024-03-27 02:19:12.923 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1710 | Train score: 0.9320 | Val loss: 0.1688 | Val score: 0.9300
2024-03-27 02:19:22.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1585 | Train score: 0.9283 | Val loss: 0.1688 | Val score: 0.9310
2024-03-27 02:19:23.349 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1442 | Train score: 0.9392 | Val loss: 0.1693 | Val score: 0.9271
2024-03-27 02:19:23.691 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1151 | Train score: 0.9490 | Val loss: 0.1705 | Val score: 0.9291
2024-03-27 02:19:24.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1416 | Train score: 0.9405 | Val loss: 0.1731 | Val score: 0.9291
2024-03-27 02:19:24.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1396 | Train score: 0.9405 | Val loss: 0.1756 | Val score: 0.9281
2024-03-27 02:19:24.605 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1503 | Train score: 0.9392 | Val loss: 0.1785 | Val score: 0.9242
2024-03-27 02:19:24.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1190 | Train score: 0.9526 | Val loss: 0.1808 | Val score: 0.9223
2024-03-27 02:19:24.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.1369 | Train score: 0.9441 | Val loss: 0.1817 | Val score: 0.9232
2024-03-27 02:19:25.172 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1244 | Train score: 0.9490 | Val loss: 0.1821 | Val score: 0.9232
2024-03-27 02:19:25.361 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1398 | Train score: 0.9465 | Val loss: 0.1848 | Val score: 0.9261
2024-03-27 02:19:25.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1156 | Train score: 0.9538 | Val loss: 0.1900 | Val score: 0.9291
2024-03-27 02:19:25.738 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1250 | Train score: 0.9441 | Val loss: 0.1936 | Val score: 0.9281
2024-03-27 02:19:25.927 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1244 | Train score: 0.9465 | Val loss: 0.1973 | Val score: 0.9261
2024-03-27 02:19:26.121 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1479 | Train score: 0.9380 | Val loss: 0.1987 | Val score: 0.9242
2024-03-27 02:19:26.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1368 | Train score: 0.9417 | Val loss: 0.1984 | Val score: 0.9281
2024-03-27 02:19:26.498 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1285 | Train score: 0.9465 | Val loss: 0.1978 | Val score: 0.9281
2024-03-27 02:19:26.687 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1374 | Train score: 0.9417 | Val loss: 0.1982 | Val score: 0.9300
2024-03-27 02:19:26.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1211 | Train score: 0.9429 | Val loss: 0.1971 | Val score: 0.9310
2024-03-27 02:19:27.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1059 | Train score: 0.9550 | Val loss: 0.1955 | Val score: 0.9300
2024-03-27 02:19:27.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1141 | Train score: 0.9514 | Val loss: 0.1973 | Val score: 0.9281
2024-03-27 02:19:27.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.1024 | Train score: 0.9587 | Val loss: 0.2002 | Val score: 0.9281
2024-03-27 02:19:27.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.1110 | Train score: 0.9502 | Val loss: 0.2028 | Val score: 0.9310
2024-03-27 02:19:27.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0954 | Train score: 0.9672 | Val loss: 0.2061 | Val score: 0.9291
2024-03-27 02:19:28.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.1096 | Train score: 0.9563 | Val loss: 0.2103 | Val score: 0.9252
2024-03-27 02:19:28.551 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.1191 | Train score: 0.9465 | Val loss: 0.2136 | Val score: 0.9232
2024-03-27 02:19:28.920 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.1112 | Train score: 0.9514 | Val loss: 0.2150 | Val score: 0.9232
2024-03-27 02:19:29.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.1028 | Train score: 0.9526 | Val loss: 0.2147 | Val score: 0.9242
2024-03-27 02:19:29.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0990 | Train score: 0.9623 | Val loss: 0.2112 | Val score: 0.9242
2024-03-27 02:19:30.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.1104 | Train score: 0.9575 | Val loss: 0.2042 | Val score: 0.9232
2024-03-27 02:19:30.700 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0975 | Train score: 0.9611 | Val loss: 0.1997 | Val score: 0.9252
2024-03-27 02:19:31.326 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.1146 | Train score: 0.9550 | Val loss: 0.1976 | Val score: 0.9281
2024-03-27 02:19:31.997 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.1020 | Train score: 0.9623 | Val loss: 0.1988 | Val score: 0.9281
2024-03-27 02:19:32.641 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.1239 | Train score: 0.9514 | Val loss: 0.1998 | Val score: 0.9291
2024-03-27 02:19:33.188 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.1358 | Train score: 0.9502 | Val loss: 0.1999 | Val score: 0.9300
2024-03-27 02:19:33.710 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.1129 | Train score: 0.9538 | Val loss: 0.2016 | Val score: 0.9281
2024-03-27 02:19:34.271 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.1112 | Train score: 0.9623 | Val loss: 0.2056 | Val score: 0.9281
2024-03-27 02:19:35.030 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.0900 | Train score: 0.9660 | Val loss: 0.2113 | Val score: 0.9242
2024-03-27 02:19:35.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0887 | Train score: 0.9587 | Val loss: 0.2184 | Val score: 0.9242
2024-03-27 02:19:36.174 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.0941 | Train score: 0.9587 | Val loss: 0.2246 | Val score: 0.9242
2024-03-27 02:19:36.548 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.0980 | Train score: 0.9623 | Val loss: 0.2288 | Val score: 0.9242
2024-03-27 02:19:36.549 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:19:38.087 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9918, val: 0.9456, test: 0.9238
2024-03-27 02:19:38.191 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of satimage (id=2074) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:19:46.229 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2582 | Val score: 0.8999
2024-03-27 02:19:51.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2664 | Train score: 0.8979 | Val loss: 0.2302 | Val score: 0.9057
2024-03-27 02:19:58.391 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2257 | Train score: 0.9162 | Val loss: 0.2148 | Val score: 0.9135
2024-03-27 02:20:03.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1941 | Train score: 0.9295 | Val loss: 0.2122 | Val score: 0.9174
2024-03-27 02:20:08.172 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2039 | Train score: 0.9283 | Val loss: 0.2125 | Val score: 0.9135
2024-03-27 02:20:09.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1943 | Train score: 0.9198 | Val loss: 0.2119 | Val score: 0.9155
2024-03-27 02:20:12.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2194 | Train score: 0.9210 | Val loss: 0.2085 | Val score: 0.9164
2024-03-27 02:20:18.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2064 | Train score: 0.9149 | Val loss: 0.2058 | Val score: 0.9193
2024-03-27 02:20:24.720 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1648 | Train score: 0.9332 | Val loss: 0.2046 | Val score: 0.9193
2024-03-27 02:20:30.134 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1814 | Train score: 0.9259 | Val loss: 0.2040 | Val score: 0.9203
2024-03-27 02:20:37.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2033 | Train score: 0.9174 | Val loss: 0.2036 | Val score: 0.9193
2024-03-27 02:20:45.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1863 | Train score: 0.9186 | Val loss: 0.2027 | Val score: 0.9203
2024-03-27 02:20:51.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1834 | Train score: 0.9332 | Val loss: 0.2015 | Val score: 0.9203
2024-03-27 02:20:59.628 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1952 | Train score: 0.9247 | Val loss: 0.2003 | Val score: 0.9213
2024-03-27 02:21:07.464 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1685 | Train score: 0.9392 | Val loss: 0.1990 | Val score: 0.9232
2024-03-27 02:21:13.371 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1473 | Train score: 0.9380 | Val loss: 0.1984 | Val score: 0.9232
2024-03-27 02:21:21.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1351 | Train score: 0.9465 | Val loss: 0.1984 | Val score: 0.9213
2024-03-27 02:21:27.939 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.1389 | Train score: 0.9441 | Val loss: 0.1993 | Val score: 0.9203
2024-03-27 02:21:28.283 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1564 | Train score: 0.9307 | Val loss: 0.1999 | Val score: 0.9184
2024-03-27 02:21:28.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1675 | Train score: 0.9295 | Val loss: 0.2010 | Val score: 0.9174
2024-03-27 02:21:28.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1832 | Train score: 0.9247 | Val loss: 0.2005 | Val score: 0.9213
2024-03-27 02:21:29.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1751 | Train score: 0.9344 | Val loss: 0.1981 | Val score: 0.9203
2024-03-27 02:21:37.543 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1367 | Train score: 0.9465 | Val loss: 0.1969 | Val score: 0.9213
2024-03-27 02:21:44.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1355 | Train score: 0.9465 | Val loss: 0.1973 | Val score: 0.9213
2024-03-27 02:21:44.883 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1291 | Train score: 0.9465 | Val loss: 0.1990 | Val score: 0.9213
2024-03-27 02:21:45.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1799 | Train score: 0.9198 | Val loss: 0.2009 | Val score: 0.9213
2024-03-27 02:21:45.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1699 | Train score: 0.9295 | Val loss: 0.2015 | Val score: 0.9232
2024-03-27 02:21:46.072 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1458 | Train score: 0.9368 | Val loss: 0.2027 | Val score: 0.9242
2024-03-27 02:21:46.574 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1238 | Train score: 0.9502 | Val loss: 0.2061 | Val score: 0.9252
2024-03-27 02:21:47.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1419 | Train score: 0.9538 | Val loss: 0.2100 | Val score: 0.9291
2024-03-27 02:21:47.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1430 | Train score: 0.9380 | Val loss: 0.2128 | Val score: 0.9271
2024-03-27 02:21:48.209 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.1452 | Train score: 0.9380 | Val loss: 0.2137 | Val score: 0.9242
2024-03-27 02:21:48.729 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1280 | Train score: 0.9587 | Val loss: 0.2128 | Val score: 0.9223
2024-03-27 02:21:49.242 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1212 | Train score: 0.9550 | Val loss: 0.2140 | Val score: 0.9203
2024-03-27 02:21:49.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1338 | Train score: 0.9478 | Val loss: 0.2162 | Val score: 0.9203
2024-03-27 02:21:50.290 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1261 | Train score: 0.9502 | Val loss: 0.2159 | Val score: 0.9203
2024-03-27 02:21:50.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1326 | Train score: 0.9320 | Val loss: 0.2142 | Val score: 0.9203
2024-03-27 02:21:51.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1301 | Train score: 0.9502 | Val loss: 0.2157 | Val score: 0.9203
2024-03-27 02:21:51.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1386 | Train score: 0.9405 | Val loss: 0.2170 | Val score: 0.9203
2024-03-27 02:21:52.362 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1230 | Train score: 0.9405 | Val loss: 0.2168 | Val score: 0.9203
2024-03-27 02:21:52.991 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1204 | Train score: 0.9478 | Val loss: 0.2178 | Val score: 0.9203
2024-03-27 02:21:53.659 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1145 | Train score: 0.9490 | Val loss: 0.2202 | Val score: 0.9193
2024-03-27 02:21:54.277 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1060 | Train score: 0.9538 | Val loss: 0.2219 | Val score: 0.9203
2024-03-27 02:21:54.806 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1146 | Train score: 0.9465 | Val loss: 0.2234 | Val score: 0.9223
2024-03-27 02:21:55.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.1093 | Train score: 0.9563 | Val loss: 0.2254 | Val score: 0.9223
2024-03-27 02:21:55.601 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0983 | Train score: 0.9514 | Val loss: 0.2282 | Val score: 0.9213
2024-03-27 02:21:56.110 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.1020 | Train score: 0.9538 | Val loss: 0.2311 | Val score: 0.9223
