2024-03-26 23:25:21.036 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with Foundation doing classification
2024-03-26 23:25:21.037 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-26 23:25:21.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:25:21.038 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:25:21.038 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:25:21.038 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:25:21.038 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:25:21.038 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:25:21.038 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:25:21.039 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:25:21.039 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:25:21.039 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:25:21.039 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:25:21.039 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:25:21.061 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:25:21.061 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:25:21.061 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:25:21.061 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:25:21.061 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:25:21.061 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:25:21.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:25:21.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:25:21.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:25:21.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:25:21.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:25:21.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:25:21.404 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:25:32.434 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3195 | Val score: 0.8590
2024-03-26 23:26:27.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2113 | Train score: 0.9170 | Val loss: 0.2662 | Val score: 0.8900
2024-03-26 23:26:27.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2196 | Train score: 0.9082 | Val loss: 0.2655 | Val score: 0.8935
2024-03-26 23:26:28.303 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2634 | Train score: 0.8926 | Val loss: 0.2654 | Val score: 0.8920
2024-03-26 23:26:28.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2087 | Train score: 0.9033 | Val loss: 0.2654 | Val score: 0.8925
2024-03-26 23:26:29.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2309 | Train score: 0.8945 | Val loss: 0.2652 | Val score: 0.8910
2024-03-26 23:26:29.568 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2361 | Train score: 0.9023 | Val loss: 0.2646 | Val score: 0.8895
2024-03-26 23:26:30.205 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2152 | Train score: 0.9160 | Val loss: 0.2633 | Val score: 0.8910
2024-03-26 23:26:39.151 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2288 | Train score: 0.9023 | Val loss: 0.2621 | Val score: 0.8910
2024-03-26 23:26:46.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2346 | Train score: 0.9004 | Val loss: 0.2607 | Val score: 0.8920
2024-03-26 23:26:53.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2299 | Train score: 0.9043 | Val loss: 0.2592 | Val score: 0.8925
2024-03-26 23:27:02.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2100 | Train score: 0.9092 | Val loss: 0.2577 | Val score: 0.8910
2024-03-26 23:27:11.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2176 | Train score: 0.9111 | Val loss: 0.2563 | Val score: 0.8920
2024-03-26 23:27:18.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2270 | Train score: 0.9004 | Val loss: 0.2554 | Val score: 0.8935
2024-03-26 23:27:25.969 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2467 | Train score: 0.8984 | Val loss: 0.2547 | Val score: 0.8930
2024-03-26 23:27:31.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2187 | Train score: 0.9160 | Val loss: 0.2543 | Val score: 0.8925
2024-03-26 23:27:37.317 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2271 | Train score: 0.9102 | Val loss: 0.2535 | Val score: 0.8910
2024-03-26 23:27:41.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2266 | Train score: 0.9053 | Val loss: 0.2525 | Val score: 0.8935
2024-03-26 23:27:46.554 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2399 | Train score: 0.8916 | Val loss: 0.2512 | Val score: 0.8945
2024-03-26 23:27:52.317 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2275 | Train score: 0.9121 | Val loss: 0.2507 | Val score: 0.8960
2024-03-26 23:27:57.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2282 | Train score: 0.8975 | Val loss: 0.2509 | Val score: 0.8950
2024-03-26 23:27:58.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2378 | Train score: 0.8955 | Val loss: 0.2518 | Val score: 0.8950
2024-03-26 23:28:00.229 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1930 | Train score: 0.9160 | Val loss: 0.2532 | Val score: 0.8950
2024-03-26 23:28:01.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2215 | Train score: 0.9150 | Val loss: 0.2543 | Val score: 0.8970
2024-03-26 23:28:03.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1949 | Train score: 0.9199 | Val loss: 0.2556 | Val score: 0.8970
2024-03-26 23:28:04.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2181 | Train score: 0.9141 | Val loss: 0.2567 | Val score: 0.8965
2024-03-26 23:28:06.254 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2257 | Train score: 0.9004 | Val loss: 0.2571 | Val score: 0.8950
2024-03-26 23:28:07.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2112 | Train score: 0.9141 | Val loss: 0.2568 | Val score: 0.8930
2024-03-26 23:28:09.050 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2163 | Train score: 0.9033 | Val loss: 0.2570 | Val score: 0.8955
2024-03-26 23:28:10.564 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2156 | Train score: 0.9111 | Val loss: 0.2577 | Val score: 0.8935
2024-03-26 23:28:12.144 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2023 | Train score: 0.9248 | Val loss: 0.2584 | Val score: 0.8950
2024-03-26 23:28:13.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2029 | Train score: 0.9111 | Val loss: 0.2597 | Val score: 0.8945
2024-03-26 23:28:15.285 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.1959 | Train score: 0.9219 | Val loss: 0.2615 | Val score: 0.8930
2024-03-26 23:28:16.775 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2082 | Train score: 0.9131 | Val loss: 0.2621 | Val score: 0.8940
2024-03-26 23:28:18.438 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2138 | Train score: 0.9141 | Val loss: 0.2618 | Val score: 0.8945
2024-03-26 23:28:20.326 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2322 | Train score: 0.8975 | Val loss: 0.2604 | Val score: 0.8925
2024-03-26 23:28:21.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.1944 | Train score: 0.9219 | Val loss: 0.2588 | Val score: 0.8925
2024-03-26 23:28:23.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2288 | Train score: 0.9131 | Val loss: 0.2594 | Val score: 0.8905
2024-03-26 23:28:24.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2025 | Train score: 0.9189 | Val loss: 0.2607 | Val score: 0.8910
2024-03-26 23:28:26.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2267 | Train score: 0.9053 | Val loss: 0.2622 | Val score: 0.8895
2024-03-26 23:28:28.116 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2352 | Train score: 0.9053 | Val loss: 0.2632 | Val score: 0.8895
2024-03-26 23:28:29.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2114 | Train score: 0.9092 | Val loss: 0.2631 | Val score: 0.8895
2024-03-26 23:28:31.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2143 | Train score: 0.9092 | Val loss: 0.2620 | Val score: 0.8910
2024-03-26 23:28:32.402 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.1977 | Train score: 0.9141 | Val loss: 0.2601 | Val score: 0.8905
2024-03-26 23:28:33.570 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2202 | Train score: 0.8994 | Val loss: 0.2586 | Val score: 0.8930
2024-03-26 23:28:34.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2154 | Train score: 0.9102 | Val loss: 0.2571 | Val score: 0.8930
2024-03-26 23:28:36.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2034 | Train score: 0.9131 | Val loss: 0.2574 | Val score: 0.8915
2024-03-26 23:28:36.789 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2095 | Train score: 0.9082 | Val loss: 0.2580 | Val score: 0.8955
2024-03-26 23:28:37.570 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2058 | Train score: 0.9092 | Val loss: 0.2589 | Val score: 0.8935
2024-03-26 23:28:38.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2199 | Train score: 0.9092 | Val loss: 0.2594 | Val score: 0.8920
2024-03-26 23:28:39.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.1828 | Train score: 0.9199 | Val loss: 0.2605 | Val score: 0.8925
2024-03-26 23:28:39.789 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.1909 | Train score: 0.9277 | Val loss: 0.2608 | Val score: 0.8950
2024-03-26 23:28:40.643 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2282 | Train score: 0.9004 | Val loss: 0.2605 | Val score: 0.8955
2024-03-26 23:28:41.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2118 | Train score: 0.9189 | Val loss: 0.2609 | Val score: 0.8965
2024-03-26 23:28:42.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.1938 | Train score: 0.9150 | Val loss: 0.2610 | Val score: 0.8985
2024-03-26 23:28:42.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2262 | Train score: 0.9014 | Val loss: 0.2590 | Val score: 0.8975
2024-03-26 23:28:43.554 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2185 | Train score: 0.9160 | Val loss: 0.2562 | Val score: 0.8995
2024-03-26 23:28:44.328 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.2127 | Train score: 0.9033 | Val loss: 0.2546 | Val score: 0.8990
2024-03-26 23:28:45.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2290 | Train score: 0.8975 | Val loss: 0.2548 | Val score: 0.8960
2024-03-26 23:28:45.537 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2179 | Train score: 0.9092 | Val loss: 0.2555 | Val score: 0.8985
2024-03-26 23:28:45.538 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:28:50.908 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9300, val: 0.8890, test: 0.8967
2024-03-26 23:28:50.938 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on california (id=45028) with Foundation doing CLASSIFICATION
2024-03-26 23:28:50.938 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 23:28:50.940 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9300, val: 0.8890, test: 0.8967
2024-03-26 23:28:50.961 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9300, val: 0.8890, test: 0.8967
