2024-03-27 03:39:37.111 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on breast-cancer (id=145799) with Foundation doing classification
2024-03-27 03:39:37.112 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 03:39:37.113 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 03:39:37.113 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 03:39:37.113 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 03:39:37.113 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 03:39:37.114 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 03:39:37.114 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 03:39:37.114 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 03:39:37.114 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 03:39:37.114 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 03:39:37.115 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 03:39:37.115 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 03:39:37.115 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 03:39:37.115 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 03:39:37.115 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 03:39:37.116 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 03:39:37.116 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 03:39:37.116 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 03:39:37.116 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 03:39:37.116 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 03:39:37.116 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 03:39:37.116 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 03:39:37.117 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 03:39:37.117 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 03:39:37.117 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 03:39:37.137 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of breast-cancer (id=145799) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:39:47.974 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6150 | Val score: 0.7174
2024-03-27 03:39:58.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5487 | Train score: 0.7027 | Val loss: 0.6479 | Val score: 0.6957
2024-03-27 03:39:58.060 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4724 | Train score: 0.7838 | Val loss: 0.6517 | Val score: 0.6957
2024-03-27 03:39:58.116 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4717 | Train score: 0.7568 | Val loss: 0.6582 | Val score: 0.6739
2024-03-27 03:39:58.167 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6020 | Train score: 0.7027 | Val loss: 0.6632 | Val score: 0.6739
2024-03-27 03:39:58.224 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5102 | Train score: 0.7568 | Val loss: 0.6691 | Val score: 0.6739
2024-03-27 03:39:58.274 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5267 | Train score: 0.7838 | Val loss: 0.6740 | Val score: 0.6522
2024-03-27 03:39:58.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5953 | Train score: 0.6757 | Val loss: 0.6761 | Val score: 0.6522
2024-03-27 03:39:58.381 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5103 | Train score: 0.7297 | Val loss: 0.6789 | Val score: 0.6522
2024-03-27 03:39:58.430 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.7377 | Train score: 0.6757 | Val loss: 0.6711 | Val score: 0.6522
2024-03-27 03:39:58.478 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5247 | Train score: 0.7027 | Val loss: 0.6659 | Val score: 0.6522
2024-03-27 03:39:58.526 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4688 | Train score: 0.8108 | Val loss: 0.6657 | Val score: 0.6522
2024-03-27 03:39:58.581 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4969 | Train score: 0.7297 | Val loss: 0.6676 | Val score: 0.6739
2024-03-27 03:39:58.629 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5386 | Train score: 0.7297 | Val loss: 0.6727 | Val score: 0.6739
2024-03-27 03:39:58.701 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4196 | Train score: 0.7838 | Val loss: 0.6907 | Val score: 0.6739
2024-03-27 03:39:58.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5859 | Train score: 0.7297 | Val loss: 0.7148 | Val score: 0.6739
2024-03-27 03:39:58.810 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4799 | Train score: 0.8108 | Val loss: 0.7535 | Val score: 0.6957
2024-03-27 03:39:58.865 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5310 | Train score: 0.7297 | Val loss: 0.7727 | Val score: 0.6739
2024-03-27 03:39:58.926 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4845 | Train score: 0.7297 | Val loss: 0.7804 | Val score: 0.6739
2024-03-27 03:39:58.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4471 | Train score: 0.8108 | Val loss: 0.7991 | Val score: 0.6739
2024-03-27 03:39:59.032 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4297 | Train score: 0.8378 | Val loss: 0.8309 | Val score: 0.6739
2024-03-27 03:39:59.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3994 | Train score: 0.8378 | Val loss: 0.8744 | Val score: 0.6739
2024-03-27 03:39:59.144 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3179 | Train score: 0.8649 | Val loss: 0.9246 | Val score: 0.6739
2024-03-27 03:39:59.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4429 | Train score: 0.8108 | Val loss: 0.9308 | Val score: 0.6739
2024-03-27 03:39:59.251 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4082 | Train score: 0.8108 | Val loss: 0.9320 | Val score: 0.6739
2024-03-27 03:39:59.300 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3238 | Train score: 0.8378 | Val loss: 0.9510 | Val score: 0.6739
2024-03-27 03:39:59.355 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3885 | Train score: 0.8378 | Val loss: 0.9634 | Val score: 0.6739
2024-03-27 03:39:59.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3935 | Train score: 0.8378 | Val loss: 0.9873 | Val score: 0.6304
2024-03-27 03:39:59.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4288 | Train score: 0.8649 | Val loss: 1.0046 | Val score: 0.6522
2024-03-27 03:39:59.507 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2797 | Train score: 0.8919 | Val loss: 1.0511 | Val score: 0.6304
2024-03-27 03:39:59.508 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 03:39:59.879 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.7325, val: 0.7241, test: 0.7931
2024-03-27 03:39:59.879 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of breast-cancer (id=145799) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:40:07.482 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5260 | Val score: 0.7174
2024-03-27 03:40:12.284 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5719 | Train score: 0.7027 | Val loss: 0.4953 | Val score: 0.7609
2024-03-27 03:40:19.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5585 | Train score: 0.7297 | Val loss: 0.4949 | Val score: 0.7609
2024-03-27 03:40:28.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5414 | Train score: 0.7568 | Val loss: 0.4941 | Val score: 0.7391
2024-03-27 03:40:35.728 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5808 | Train score: 0.7297 | Val loss: 0.4909 | Val score: 0.7609
2024-03-27 03:40:42.676 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5611 | Train score: 0.7297 | Val loss: 0.4864 | Val score: 0.7609
2024-03-27 03:40:56.002 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5690 | Train score: 0.7027 | Val loss: 0.4847 | Val score: 0.7609
2024-03-27 03:41:01.399 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5600 | Train score: 0.7838 | Val loss: 0.4846 | Val score: 0.7391
2024-03-27 03:41:07.395 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5940 | Train score: 0.7297 | Val loss: 0.4909 | Val score: 0.7609
2024-03-27 03:41:07.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4891 | Train score: 0.8108 | Val loss: 0.4902 | Val score: 0.7391
2024-03-27 03:41:07.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6490 | Train score: 0.6757 | Val loss: 0.4954 | Val score: 0.7391
2024-03-27 03:41:07.566 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5114 | Train score: 0.7568 | Val loss: 0.4984 | Val score: 0.7609
2024-03-27 03:41:07.616 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5974 | Train score: 0.7568 | Val loss: 0.5028 | Val score: 0.7609
2024-03-27 03:41:07.664 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6028 | Train score: 0.7568 | Val loss: 0.5060 | Val score: 0.7609
2024-03-27 03:41:07.713 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4996 | Train score: 0.7838 | Val loss: 0.5065 | Val score: 0.7609
2024-03-27 03:41:07.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5567 | Train score: 0.7838 | Val loss: 0.5078 | Val score: 0.7609
2024-03-27 03:41:07.817 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6413 | Train score: 0.7027 | Val loss: 0.5120 | Val score: 0.7609
2024-03-27 03:41:07.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5229 | Train score: 0.7568 | Val loss: 0.5154 | Val score: 0.7609
2024-03-27 03:41:07.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6398 | Train score: 0.6757 | Val loss: 0.5174 | Val score: 0.7609
2024-03-27 03:41:07.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4874 | Train score: 0.7838 | Val loss: 0.5168 | Val score: 0.7609
2024-03-27 03:41:08.032 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4978 | Train score: 0.7568 | Val loss: 0.5167 | Val score: 0.7609
2024-03-27 03:41:08.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4604 | Train score: 0.7838 | Val loss: 0.5174 | Val score: 0.7609
2024-03-27 03:41:08.141 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5088 | Train score: 0.7568 | Val loss: 0.5180 | Val score: 0.7609
2024-03-27 03:41:08.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5306 | Train score: 0.7297 | Val loss: 0.5206 | Val score: 0.7609
2024-03-27 03:41:08.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5761 | Train score: 0.7027 | Val loss: 0.5210 | Val score: 0.7609
2024-03-27 03:41:08.299 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4496 | Train score: 0.7838 | Val loss: 0.5254 | Val score: 0.7391
2024-03-27 03:41:08.355 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5241 | Train score: 0.7297 | Val loss: 0.5288 | Val score: 0.7174
2024-03-27 03:41:08.406 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5597 | Train score: 0.7027 | Val loss: 0.5335 | Val score: 0.7609
2024-03-27 03:41:08.456 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4825 | Train score: 0.7568 | Val loss: 0.5473 | Val score: 0.7826
2024-03-27 03:41:08.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3951 | Train score: 0.8649 | Val loss: 0.5818 | Val score: 0.7391
2024-03-27 03:41:08.563 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5042 | Train score: 0.7027 | Val loss: 0.6459 | Val score: 0.7391
2024-03-27 03:41:08.620 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3968 | Train score: 0.7838 | Val loss: 0.7322 | Val score: 0.7174
2024-03-27 03:41:08.670 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5089 | Train score: 0.7027 | Val loss: 0.8073 | Val score: 0.6957
2024-03-27 03:41:08.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3560 | Train score: 0.8649 | Val loss: 0.8526 | Val score: 0.6739
2024-03-27 03:41:08.777 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3448 | Train score: 0.9189 | Val loss: 0.8946 | Val score: 0.6522
2024-03-27 03:41:08.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4035 | Train score: 0.8108 | Val loss: 0.9423 | Val score: 0.6087
2024-03-27 03:41:08.878 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4391 | Train score: 0.7568 | Val loss: 0.8983 | Val score: 0.6087
2024-03-27 03:41:08.929 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4869 | Train score: 0.7838 | Val loss: 0.8345 | Val score: 0.5870
2024-03-27 03:41:08.985 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.6097 | Train score: 0.7297 | Val loss: 0.7293 | Val score: 0.5870
2024-03-27 03:41:09.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3741 | Train score: 0.8108 | Val loss: 0.6709 | Val score: 0.6304
2024-03-27 03:41:09.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5563 | Train score: 0.7838 | Val loss: 0.6157 | Val score: 0.6522
2024-03-27 03:41:09.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3759 | Train score: 0.9189 | Val loss: 0.5802 | Val score: 0.7174
2024-03-27 03:41:09.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3839 | Train score: 0.7838 | Val loss: 0.5549 | Val score: 0.7174
2024-03-27 03:41:09.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3436 | Train score: 0.8649 | Val loss: 0.5382 | Val score: 0.7174
2024-03-27 03:41:09.327 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3774 | Train score: 0.8919 | Val loss: 0.5258 | Val score: 0.7174
2024-03-27 03:41:09.377 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4922 | Train score: 0.8108 | Val loss: 0.5185 | Val score: 0.6957
2024-03-27 03:41:09.442 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4263 | Train score: 0.7838 | Val loss: 0.5206 | Val score: 0.7174
2024-03-27 03:41:09.443 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 03:41:09.838 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.7719, val: 0.6552, test: 0.7586
2024-03-27 03:41:09.839 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of breast-cancer (id=145799) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:41:17.445 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5613 | Val score: 0.7174
2024-03-27 03:41:24.517 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5767 | Train score: 0.7297 | Val loss: 0.5732 | Val score: 0.7391
2024-03-27 03:41:24.580 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5802 | Train score: 0.7027 | Val loss: 0.6015 | Val score: 0.6739
2024-03-27 03:41:24.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5806 | Train score: 0.7297 | Val loss: 0.5885 | Val score: 0.6739
2024-03-27 03:41:24.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6270 | Train score: 0.6216 | Val loss: 0.5731 | Val score: 0.7174
2024-03-27 03:41:24.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5740 | Train score: 0.7297 | Val loss: 0.5722 | Val score: 0.7174
2024-03-27 03:41:24.841 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5787 | Train score: 0.7568 | Val loss: 0.5822 | Val score: 0.7391
2024-03-27 03:41:24.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5151 | Train score: 0.7568 | Val loss: 0.5992 | Val score: 0.7174
2024-03-27 03:41:24.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5379 | Train score: 0.6757 | Val loss: 0.5946 | Val score: 0.7391
2024-03-27 03:41:25.085 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5444 | Train score: 0.7568 | Val loss: 0.5935 | Val score: 0.7174
2024-03-27 03:41:25.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5297 | Train score: 0.7568 | Val loss: 0.5908 | Val score: 0.7174
2024-03-27 03:41:25.244 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6403 | Train score: 0.7027 | Val loss: 0.5850 | Val score: 0.7391
2024-03-27 03:41:25.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.7211 | Train score: 0.6757 | Val loss: 0.5799 | Val score: 0.7391
2024-03-27 03:41:25.385 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5425 | Train score: 0.7568 | Val loss: 0.5797 | Val score: 0.7391
2024-03-27 03:41:25.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5315 | Train score: 0.7027 | Val loss: 0.5824 | Val score: 0.7391
