2024-03-26 22:29:29.537 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-03-26 22:29:29.540 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-26 22:29:29.540 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:29:29.540 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:29:29.540 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:29:29.540 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:29:29.541 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:29:29.541 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:29:29.541 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:29:29.541 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:29:29.541 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:29:29.541 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:29:29.541 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:29:29.541 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:29:29.542 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:29:29.542 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:29:29.542 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:29:29.542 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:29:29.542 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:29:29.542 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:29:29.542 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:29:29.542 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:29:29.543 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:29:29.543 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:29:29.543 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:29:29.543 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:29:29.728 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:29:39.872 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5653 | Val score: 0.7157
2024-03-26 22:31:42.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5505 | Train score: 0.7275 | Val loss: 0.5561 | Val score: 0.7293
2024-03-26 22:31:43.217 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5616 | Train score: 0.7227 | Val loss: 0.5564 | Val score: 0.7271
2024-03-26 22:31:44.127 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5273 | Train score: 0.7461 | Val loss: 0.5568 | Val score: 0.7293
2024-03-26 22:31:44.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5672 | Train score: 0.6963 | Val loss: 0.5583 | Val score: 0.7264
2024-03-26 22:31:45.747 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5252 | Train score: 0.7334 | Val loss: 0.5611 | Val score: 0.7250
2024-03-26 22:31:46.669 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5397 | Train score: 0.7363 | Val loss: 0.5620 | Val score: 0.7264
2024-03-26 22:31:47.577 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5381 | Train score: 0.7285 | Val loss: 0.5624 | Val score: 0.7243
2024-03-26 22:31:48.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5318 | Train score: 0.7432 | Val loss: 0.5615 | Val score: 0.7221
2024-03-26 22:31:49.392 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5605 | Train score: 0.7188 | Val loss: 0.5613 | Val score: 0.7229
2024-03-26 22:31:50.426 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5600 | Train score: 0.7158 | Val loss: 0.5610 | Val score: 0.7257
2024-03-26 22:31:51.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5721 | Train score: 0.7109 | Val loss: 0.5606 | Val score: 0.7257
2024-03-26 22:31:52.551 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5674 | Train score: 0.7119 | Val loss: 0.5607 | Val score: 0.7279
2024-03-26 22:31:53.865 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5292 | Train score: 0.7266 | Val loss: 0.5610 | Val score: 0.7271
2024-03-26 22:31:55.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5239 | Train score: 0.7500 | Val loss: 0.5618 | Val score: 0.7279
2024-03-26 22:31:56.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5434 | Train score: 0.7275 | Val loss: 0.5616 | Val score: 0.7271
2024-03-26 22:31:58.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5569 | Train score: 0.7285 | Val loss: 0.5608 | Val score: 0.7257
2024-03-26 22:31:59.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5613 | Train score: 0.7100 | Val loss: 0.5604 | Val score: 0.7336
2024-03-26 22:32:01.163 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5402 | Train score: 0.7393 | Val loss: 0.5602 | Val score: 0.7321
2024-03-26 22:32:02.738 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5745 | Train score: 0.6963 | Val loss: 0.5595 | Val score: 0.7300
2024-03-26 22:32:03.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5398 | Train score: 0.7354 | Val loss: 0.5592 | Val score: 0.7250
2024-03-26 22:32:05.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5483 | Train score: 0.7246 | Val loss: 0.5588 | Val score: 0.7271
2024-03-26 22:32:06.583 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5741 | Train score: 0.6973 | Val loss: 0.5582 | Val score: 0.7286
2024-03-26 22:32:07.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5257 | Train score: 0.7412 | Val loss: 0.5577 | Val score: 0.7264
2024-03-26 22:32:09.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5636 | Train score: 0.7188 | Val loss: 0.5573 | Val score: 0.7250
2024-03-26 22:32:10.551 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5458 | Train score: 0.7207 | Val loss: 0.5571 | Val score: 0.7236
2024-03-26 22:32:11.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5453 | Train score: 0.7197 | Val loss: 0.5572 | Val score: 0.7200
2024-03-26 22:32:13.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5279 | Train score: 0.7383 | Val loss: 0.5577 | Val score: 0.7250
2024-03-26 22:32:14.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5554 | Train score: 0.7139 | Val loss: 0.5584 | Val score: 0.7250
2024-03-26 22:32:15.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5247 | Train score: 0.7412 | Val loss: 0.5599 | Val score: 0.7243
2024-03-26 22:32:16.415 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5501 | Train score: 0.7295 | Val loss: 0.5609 | Val score: 0.7257
2024-03-26 22:32:17.384 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5420 | Train score: 0.7383 | Val loss: 0.5604 | Val score: 0.7243
2024-03-26 22:32:18.379 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5242 | Train score: 0.7363 | Val loss: 0.5599 | Val score: 0.7243
2024-03-26 22:32:19.729 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5331 | Train score: 0.7305 | Val loss: 0.5589 | Val score: 0.7257
2024-03-26 22:32:20.861 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5249 | Train score: 0.7363 | Val loss: 0.5583 | Val score: 0.7257
2024-03-26 22:32:21.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5270 | Train score: 0.7344 | Val loss: 0.5583 | Val score: 0.7257
2024-03-26 22:32:23.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5765 | Train score: 0.7090 | Val loss: 0.5578 | Val score: 0.7271
2024-03-26 22:32:24.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5243 | Train score: 0.7402 | Val loss: 0.5579 | Val score: 0.7264
2024-03-26 22:32:25.907 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5530 | Train score: 0.7109 | Val loss: 0.5590 | Val score: 0.7271
2024-03-26 22:32:25.908 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:32:31.022 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.7293, val: 0.7367, test: 0.7243
2024-03-26 22:32:31.119 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:32:38.666 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5504 | Val score: 0.7307
2024-03-26 22:32:41.547 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5615 | Train score: 0.7041 | Val loss: 0.5571 | Val score: 0.7221
2024-03-26 22:32:42.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5325 | Train score: 0.7354 | Val loss: 0.5490 | Val score: 0.7221
2024-03-26 22:32:51.189 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5518 | Train score: 0.7236 | Val loss: 0.5499 | Val score: 0.7236
2024-03-26 22:32:51.689 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5252 | Train score: 0.7373 | Val loss: 0.5520 | Val score: 0.7243
2024-03-26 22:32:52.167 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5331 | Train score: 0.7383 | Val loss: 0.5533 | Val score: 0.7250
2024-03-26 22:32:52.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5638 | Train score: 0.7109 | Val loss: 0.5532 | Val score: 0.7279
2024-03-26 22:32:53.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5595 | Train score: 0.7168 | Val loss: 0.5517 | Val score: 0.7271
2024-03-26 22:32:53.800 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5785 | Train score: 0.6992 | Val loss: 0.5486 | Val score: 0.7343
2024-03-26 22:33:00.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5436 | Train score: 0.7168 | Val loss: 0.5468 | Val score: 0.7314
2024-03-26 22:33:08.161 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5435 | Train score: 0.7109 | Val loss: 0.5460 | Val score: 0.7314
2024-03-26 22:33:19.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5323 | Train score: 0.7246 | Val loss: 0.5455 | Val score: 0.7343
2024-03-26 22:33:30.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5492 | Train score: 0.7256 | Val loss: 0.5456 | Val score: 0.7307
2024-03-26 22:33:31.411 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5249 | Train score: 0.7295 | Val loss: 0.5452 | Val score: 0.7293
2024-03-26 22:33:34.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5649 | Train score: 0.7012 | Val loss: 0.5452 | Val score: 0.7286
2024-03-26 22:33:40.731 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5456 | Train score: 0.7051 | Val loss: 0.5448 | Val score: 0.7343
2024-03-26 22:33:46.432 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5579 | Train score: 0.7256 | Val loss: 0.5447 | Val score: 0.7329
2024-03-26 22:33:50.748 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5435 | Train score: 0.7266 | Val loss: 0.5449 | Val score: 0.7343
2024-03-26 22:33:51.571 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5368 | Train score: 0.7266 | Val loss: 0.5454 | Val score: 0.7350
2024-03-26 22:33:52.415 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5464 | Train score: 0.7285 | Val loss: 0.5463 | Val score: 0.7279
2024-03-26 22:33:53.358 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5343 | Train score: 0.7266 | Val loss: 0.5472 | Val score: 0.7236
2024-03-26 22:33:54.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5478 | Train score: 0.7227 | Val loss: 0.5478 | Val score: 0.7221
2024-03-26 22:33:54.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5357 | Train score: 0.7236 | Val loss: 0.5482 | Val score: 0.7221
2024-03-26 22:33:56.104 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5338 | Train score: 0.7432 | Val loss: 0.5481 | Val score: 0.7229
2024-03-26 22:33:57.380 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5326 | Train score: 0.7422 | Val loss: 0.5483 | Val score: 0.7236
2024-03-26 22:33:58.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5489 | Train score: 0.7207 | Val loss: 0.5484 | Val score: 0.7243
2024-03-26 22:33:59.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5606 | Train score: 0.7188 | Val loss: 0.5478 | Val score: 0.7236
2024-03-26 22:34:00.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5225 | Train score: 0.7471 | Val loss: 0.5476 | Val score: 0.7271
2024-03-26 22:34:02.312 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5282 | Train score: 0.7432 | Val loss: 0.5486 | Val score: 0.7321
2024-03-26 22:34:03.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5498 | Train score: 0.7275 | Val loss: 0.5505 | Val score: 0.7343
2024-03-26 22:34:04.909 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5407 | Train score: 0.7285 | Val loss: 0.5522 | Val score: 0.7329
2024-03-26 22:34:06.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5481 | Train score: 0.7188 | Val loss: 0.5512 | Val score: 0.7343
2024-03-26 22:34:07.424 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5222 | Train score: 0.7275 | Val loss: 0.5500 | Val score: 0.7307
2024-03-26 22:34:08.731 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5393 | Train score: 0.7188 | Val loss: 0.5494 | Val score: 0.7336
2024-03-26 22:34:10.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5422 | Train score: 0.7266 | Val loss: 0.5493 | Val score: 0.7307
2024-03-26 22:34:11.543 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5380 | Train score: 0.7295 | Val loss: 0.5500 | Val score: 0.7307
2024-03-26 22:34:12.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5309 | Train score: 0.7305 | Val loss: 0.5507 | Val score: 0.7257
2024-03-26 22:34:14.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5283 | Train score: 0.7217 | Val loss: 0.5504 | Val score: 0.7257
2024-03-26 22:34:15.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5188 | Train score: 0.7373 | Val loss: 0.5505 | Val score: 0.7264
2024-03-26 22:34:16.984 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5385 | Train score: 0.7393 | Val loss: 0.5499 | Val score: 0.7271
2024-03-26 22:34:18.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5393 | Train score: 0.7275 | Val loss: 0.5498 | Val score: 0.7271
2024-03-26 22:34:19.602 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5110 | Train score: 0.7451 | Val loss: 0.5504 | Val score: 0.7271
2024-03-26 22:34:20.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5392 | Train score: 0.7197 | Val loss: 0.5504 | Val score: 0.7243
2024-03-26 22:34:22.001 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5667 | Train score: 0.7012 | Val loss: 0.5504 | Val score: 0.7236
2024-03-26 22:34:23.376 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5506 | Train score: 0.7217 | Val loss: 0.5511 | Val score: 0.7207
2024-03-26 22:34:24.669 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5291 | Train score: 0.7314 | Val loss: 0.5518 | Val score: 0.7243
2024-03-26 22:34:25.906 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5339 | Train score: 0.7393 | Val loss: 0.5534 | Val score: 0.7236
2024-03-26 22:34:27.391 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5423 | Train score: 0.7246 | Val loss: 0.5568 | Val score: 0.7164
2024-03-26 22:34:28.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5380 | Train score: 0.7227 | Val loss: 0.5608 | Val score: 0.7129
2024-03-26 22:34:29.913 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5055 | Train score: 0.7568 | Val loss: 0.5641 | Val score: 0.7136
2024-03-26 22:34:31.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5273 | Train score: 0.7383 | Val loss: 0.5636 | Val score: 0.7136
2024-03-26 22:34:32.892 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5333 | Train score: 0.7344 | Val loss: 0.5607 | Val score: 0.7179
2024-03-26 22:34:34.502 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5261 | Train score: 0.7314 | Val loss: 0.5563 | Val score: 0.7136
