2024-02-09 16:34:23.185 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-09 16:34:23.186 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 16:34:23.187 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 16:34:23.187 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 16:34:23.187 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 16:34:23.187 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 16:34:23.187 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 16:34:23.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 16:34:23.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 16:34:23.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 16:34:23.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 16:34:23.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 16:34:23.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 16:34:23.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 16:34:23.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 16:34:23.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 16:34:23.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 16:34:23.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 16:34:23.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 16:34:23.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 16:34:23.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 16:34:23.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_60000.pt
2024-02-09 16:34:23.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 16:34:23.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 16:34:23.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 16:34:23.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 16:34:23.539 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-09 16:34:25.556 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4659 | Train score: 0.7750 | Val loss: 0.4696 | Val score: 0.7655
2024-02-09 16:34:39.711 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4340 | Train score: 0.7912 | Val loss: 0.4447 | Val score: 0.7910
2024-02-09 16:34:40.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4161 | Train score: 0.8056 | Val loss: 0.4432 | Val score: 0.7935
2024-02-09 16:34:41.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4120 | Train score: 0.8137 | Val loss: 0.4411 | Val score: 0.7970
2024-02-09 16:34:41.993 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4119 | Train score: 0.8112 | Val loss: 0.4388 | Val score: 0.7965
2024-02-09 16:34:42.802 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4126 | Train score: 0.8062 | Val loss: 0.4368 | Val score: 0.7980
2024-02-09 16:34:43.611 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4052 | Train score: 0.8100 | Val loss: 0.4351 | Val score: 0.7990
2024-02-09 16:34:44.432 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3949 | Train score: 0.8294 | Val loss: 0.4337 | Val score: 0.8000
2024-02-09 16:34:45.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4058 | Train score: 0.8112 | Val loss: 0.4327 | Val score: 0.8020
2024-02-09 16:34:46.042 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4215 | Train score: 0.8031 | Val loss: 0.4316 | Val score: 0.8055
2024-02-09 16:34:46.858 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4170 | Train score: 0.8056 | Val loss: 0.4305 | Val score: 0.8030
2024-02-09 16:34:47.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3891 | Train score: 0.8275 | Val loss: 0.4296 | Val score: 0.8015
2024-02-09 16:34:48.479 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3937 | Train score: 0.8219 | Val loss: 0.4288 | Val score: 0.8030
2024-02-09 16:34:49.290 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3989 | Train score: 0.8219 | Val loss: 0.4286 | Val score: 0.8040
2024-02-09 16:34:50.099 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4165 | Train score: 0.7956 | Val loss: 0.4279 | Val score: 0.8035
2024-02-09 16:34:50.906 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3980 | Train score: 0.8225 | Val loss: 0.4272 | Val score: 0.8055
2024-02-09 16:34:51.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4072 | Train score: 0.8081 | Val loss: 0.4258 | Val score: 0.8020
2024-02-09 16:34:52.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3896 | Train score: 0.8269 | Val loss: 0.4245 | Val score: 0.8025
2024-02-09 16:34:53.358 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3991 | Train score: 0.8094 | Val loss: 0.4229 | Val score: 0.8025
2024-02-09 16:34:54.182 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4245 | Train score: 0.8069 | Val loss: 0.4215 | Val score: 0.8005
2024-02-09 16:34:55.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3995 | Train score: 0.8137 | Val loss: 0.4205 | Val score: 0.8010
2024-02-09 16:34:55.941 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4100 | Train score: 0.8119 | Val loss: 0.4197 | Val score: 0.8010
2024-02-09 16:34:56.769 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3823 | Train score: 0.8325 | Val loss: 0.4194 | Val score: 0.8005
2024-02-09 16:34:57.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3895 | Train score: 0.8256 | Val loss: 0.4195 | Val score: 0.8005
2024-02-09 16:34:58.244 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4059 | Train score: 0.8137 | Val loss: 0.4197 | Val score: 0.8015
2024-02-09 16:34:58.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3933 | Train score: 0.8150 | Val loss: 0.4202 | Val score: 0.8010
2024-02-09 16:34:59.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3862 | Train score: 0.8237 | Val loss: 0.4207 | Val score: 0.8030
2024-02-09 16:35:00.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4087 | Train score: 0.8194 | Val loss: 0.4204 | Val score: 0.8045
2024-02-09 16:35:00.921 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3951 | Train score: 0.8131 | Val loss: 0.4200 | Val score: 0.8040
2024-02-09 16:35:01.592 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3650 | Train score: 0.8344 | Val loss: 0.4198 | Val score: 0.8015
2024-02-09 16:35:02.265 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3807 | Train score: 0.8287 | Val loss: 0.4195 | Val score: 0.7985
2024-02-09 16:35:02.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3758 | Train score: 0.8269 | Val loss: 0.4193 | Val score: 0.8005
2024-02-09 16:35:03.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3875 | Train score: 0.8269 | Val loss: 0.4189 | Val score: 0.8045
2024-02-09 16:35:04.612 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3767 | Train score: 0.8256 | Val loss: 0.4183 | Val score: 0.8055
2024-02-09 16:35:05.421 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3847 | Train score: 0.8250 | Val loss: 0.4176 | Val score: 0.8045
2024-02-09 16:35:06.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3950 | Train score: 0.8175 | Val loss: 0.4171 | Val score: 0.8095
2024-02-09 16:35:07.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3789 | Train score: 0.8319 | Val loss: 0.4173 | Val score: 0.8100
2024-02-09 16:35:07.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3816 | Train score: 0.8294 | Val loss: 0.4182 | Val score: 0.8085
2024-02-09 16:35:08.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3660 | Train score: 0.8250 | Val loss: 0.4197 | Val score: 0.8060
2024-02-09 16:35:09.175 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3972 | Train score: 0.8200 | Val loss: 0.4189 | Val score: 0.8070
2024-02-09 16:35:09.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3903 | Train score: 0.8244 | Val loss: 0.4170 | Val score: 0.8110
2024-02-09 16:35:10.662 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3826 | Train score: 0.8244 | Val loss: 0.4155 | Val score: 0.8130
2024-02-09 16:35:11.464 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3889 | Train score: 0.8225 | Val loss: 0.4142 | Val score: 0.8150
2024-02-09 16:35:12.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4224 | Train score: 0.8019 | Val loss: 0.4129 | Val score: 0.8170
2024-02-09 16:35:13.108 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3806 | Train score: 0.8194 | Val loss: 0.4119 | Val score: 0.8170
2024-02-09 16:35:13.925 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3906 | Train score: 0.8237 | Val loss: 0.4111 | Val score: 0.8160
2024-02-09 16:35:14.736 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3719 | Train score: 0.8344 | Val loss: 0.4105 | Val score: 0.8165
2024-02-09 16:35:15.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3688 | Train score: 0.8381 | Val loss: 0.4104 | Val score: 0.8190
2024-02-09 16:35:16.385 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3760 | Train score: 0.8294 | Val loss: 0.4103 | Val score: 0.8175
2024-02-09 16:35:17.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3545 | Train score: 0.8544 | Val loss: 0.4104 | Val score: 0.8165
2024-02-09 16:35:17.870 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3681 | Train score: 0.8338 | Val loss: 0.4110 | Val score: 0.8130
2024-02-09 16:35:18.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3846 | Train score: 0.8344 | Val loss: 0.4121 | Val score: 0.8135
2024-02-09 16:35:19.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3550 | Train score: 0.8388 | Val loss: 0.4137 | Val score: 0.8125
2024-02-09 16:35:19.879 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3798 | Train score: 0.8237 | Val loss: 0.4147 | Val score: 0.8105
2024-02-09 16:35:20.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3987 | Train score: 0.8150 | Val loss: 0.4144 | Val score: 0.8115
2024-02-09 16:35:21.215 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3708 | Train score: 0.8444 | Val loss: 0.4139 | Val score: 0.8080
2024-02-09 16:35:21.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3967 | Train score: 0.8206 | Val loss: 0.4136 | Val score: 0.8090
2024-02-09 16:35:22.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3657 | Train score: 0.8250 | Val loss: 0.4135 | Val score: 0.8100
2024-02-09 16:35:23.222 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3650 | Train score: 0.8375 | Val loss: 0.4132 | Val score: 0.8105
2024-02-09 16:35:23.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3590 | Train score: 0.8494 | Val loss: 0.4123 | Val score: 0.8120
2024-02-09 16:35:24.566 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3904 | Train score: 0.8231 | Val loss: 0.4121 | Val score: 0.8075
2024-02-09 16:35:25.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3683 | Train score: 0.8344 | Val loss: 0.4128 | Val score: 0.8060
2024-02-09 16:35:25.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3759 | Train score: 0.8269 | Val loss: 0.4133 | Val score: 0.8050
2024-02-09 16:35:26.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3837 | Train score: 0.8231 | Val loss: 0.4133 | Val score: 0.8055
2024-02-09 16:35:27.258 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3796 | Train score: 0.8225 | Val loss: 0.4129 | Val score: 0.8065
2024-02-09 16:35:27.927 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3873 | Train score: 0.8250 | Val loss: 0.4115 | Val score: 0.8065
2024-02-09 16:35:28.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3874 | Train score: 0.8212 | Val loss: 0.4102 | Val score: 0.8065
2024-02-09 16:35:29.415 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3801 | Train score: 0.8281 | Val loss: 0.4088 | Val score: 0.8075
2024-02-09 16:35:30.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3634 | Train score: 0.8444 | Val loss: 0.4076 | Val score: 0.8085
2024-02-09 16:35:31.045 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3762 | Train score: 0.8344 | Val loss: 0.4068 | Val score: 0.8085
2024-02-09 16:35:31.858 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4029 | Train score: 0.8156 | Val loss: 0.4063 | Val score: 0.8100
2024-02-09 16:35:32.664 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3861 | Train score: 0.8287 | Val loss: 0.4058 | Val score: 0.8140
2024-02-09 16:35:33.473 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4032 | Train score: 0.8112 | Val loss: 0.4055 | Val score: 0.8145
2024-02-09 16:35:34.282 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3697 | Train score: 0.8294 | Val loss: 0.4051 | Val score: 0.8150
2024-02-09 16:35:35.087 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3658 | Train score: 0.8338 | Val loss: 0.4048 | Val score: 0.8155
2024-02-09 16:35:35.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3650 | Train score: 0.8431 | Val loss: 0.4044 | Val score: 0.8160
2024-02-09 16:35:36.701 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3833 | Train score: 0.8269 | Val loss: 0.4042 | Val score: 0.8185
2024-02-09 16:35:37.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3798 | Train score: 0.8275 | Val loss: 0.4043 | Val score: 0.8220
2024-02-09 16:35:38.175 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3881 | Train score: 0.8156 | Val loss: 0.4041 | Val score: 0.8230
2024-02-09 16:35:38.978 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3839 | Train score: 0.8325 | Val loss: 0.4037 | Val score: 0.8215
2024-02-09 16:35:39.785 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3596 | Train score: 0.8394 | Val loss: 0.4038 | Val score: 0.8195
2024-02-09 16:35:40.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3794 | Train score: 0.8306 | Val loss: 0.4039 | Val score: 0.8170
2024-02-09 16:35:41.124 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3739 | Train score: 0.8281 | Val loss: 0.4039 | Val score: 0.8145
2024-02-09 16:35:41.793 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3622 | Train score: 0.8312 | Val loss: 0.4034 | Val score: 0.8150
2024-02-09 16:35:42.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3766 | Train score: 0.8237 | Val loss: 0.4032 | Val score: 0.8190
2024-02-09 16:35:43.408 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3643 | Train score: 0.8262 | Val loss: 0.4033 | Val score: 0.8170
2024-02-09 16:35:44.084 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3773 | Train score: 0.8363 | Val loss: 0.4038 | Val score: 0.8155
2024-02-09 16:35:44.753 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.3857 | Train score: 0.8319 | Val loss: 0.4039 | Val score: 0.8150
2024-02-09 16:35:45.422 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3680 | Train score: 0.8363 | Val loss: 0.4042 | Val score: 0.8150
2024-02-09 16:35:46.093 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3647 | Train score: 0.8319 | Val loss: 0.4038 | Val score: 0.8155
2024-02-09 16:35:46.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.3586 | Train score: 0.8388 | Val loss: 0.4039 | Val score: 0.8145
2024-02-09 16:35:47.432 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3556 | Train score: 0.8450 | Val loss: 0.4045 | Val score: 0.8130
2024-02-09 16:35:48.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3639 | Train score: 0.8381 | Val loss: 0.4048 | Val score: 0.8165
2024-02-09 16:35:48.771 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.3625 | Train score: 0.8312 | Val loss: 0.4049 | Val score: 0.8170
2024-02-09 16:35:49.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3645 | Train score: 0.8306 | Val loss: 0.4044 | Val score: 0.8175
2024-02-09 16:35:50.111 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.3708 | Train score: 0.8244 | Val loss: 0.4041 | Val score: 0.8205
