2024-02-08 12:28:05.368 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-08 12:28:05.369 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 12:28:05.369 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 12:28:05.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 12:28:05.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 12:28:05.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 12:28:05.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 12:28:05.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 12:28:05.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 12:28:05.371 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 12:28:05.371 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 12:28:05.371 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 12:28:05.371 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 12:28:05.371 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 12:28:05.371 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 12:28:05.371 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 12:28:05.372 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 12:28:05.372 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 12:28:05.372 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 12:28:05.372 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 12:28:05.372 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 12:28:05.372 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_160000.pt
2024-02-08 12:28:05.372 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 12:28:05.372 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 12:28:05.373 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 12:28:05.373 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 12:28:06.016 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-08 12:28:08.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5596 | Train score: 0.7019 | Val loss: 0.5278 | Val score: 0.7260
2024-02-08 12:29:15.188 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4344 | Train score: 0.7706 | Val loss: 0.4397 | Val score: 0.7690
2024-02-08 12:29:16.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4025 | Train score: 0.7956 | Val loss: 0.4395 | Val score: 0.7690
2024-02-08 12:29:18.218 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4119 | Train score: 0.7887 | Val loss: 0.4390 | Val score: 0.7675
2024-02-08 12:29:19.568 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4213 | Train score: 0.7812 | Val loss: 0.4382 | Val score: 0.7630
2024-02-08 12:29:21.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4293 | Train score: 0.7669 | Val loss: 0.4362 | Val score: 0.7605
2024-02-08 12:29:22.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4100 | Train score: 0.7862 | Val loss: 0.4353 | Val score: 0.7650
2024-02-08 12:29:24.010 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4009 | Train score: 0.7987 | Val loss: 0.4352 | Val score: 0.7635
2024-02-08 12:29:25.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4159 | Train score: 0.7850 | Val loss: 0.4351 | Val score: 0.7620
2024-02-08 12:29:27.000 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3987 | Train score: 0.7919 | Val loss: 0.4351 | Val score: 0.7635
2024-02-08 12:29:28.462 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3961 | Train score: 0.7937 | Val loss: 0.4352 | Val score: 0.7630
2024-02-08 12:29:29.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4141 | Train score: 0.7794 | Val loss: 0.4352 | Val score: 0.7650
2024-02-08 12:29:30.182 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4195 | Train score: 0.7781 | Val loss: 0.4349 | Val score: 0.7660
2024-02-08 12:29:31.851 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4079 | Train score: 0.7969 | Val loss: 0.4346 | Val score: 0.7630
2024-02-08 12:29:33.218 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4021 | Train score: 0.7819 | Val loss: 0.4348 | Val score: 0.7610
2024-02-08 12:29:34.076 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4310 | Train score: 0.7725 | Val loss: 0.4344 | Val score: 0.7620
2024-02-08 12:29:35.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3976 | Train score: 0.7937 | Val loss: 0.4344 | Val score: 0.7630
2024-02-08 12:29:36.789 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3846 | Train score: 0.8062 | Val loss: 0.4346 | Val score: 0.7640
2024-02-08 12:29:37.648 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3955 | Train score: 0.7919 | Val loss: 0.4350 | Val score: 0.7635
2024-02-08 12:29:38.508 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3960 | Train score: 0.7956 | Val loss: 0.4359 | Val score: 0.7635
2024-02-08 12:29:39.367 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3839 | Train score: 0.8031 | Val loss: 0.4370 | Val score: 0.7620
2024-02-08 12:29:40.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4295 | Train score: 0.7669 | Val loss: 0.4377 | Val score: 0.7610
2024-02-08 12:29:41.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4090 | Train score: 0.7875 | Val loss: 0.4382 | Val score: 0.7625
2024-02-08 12:29:41.948 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3977 | Train score: 0.7962 | Val loss: 0.4391 | Val score: 0.7615
2024-02-08 12:29:42.808 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4039 | Train score: 0.7894 | Val loss: 0.4410 | Val score: 0.7640
2024-02-08 12:29:43.668 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4123 | Train score: 0.7788 | Val loss: 0.4409 | Val score: 0.7685
2024-02-08 12:29:44.528 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3852 | Train score: 0.8081 | Val loss: 0.4415 | Val score: 0.7710
2024-02-08 12:29:45.388 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3937 | Train score: 0.7950 | Val loss: 0.4428 | Val score: 0.7695
2024-02-08 12:29:46.249 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3868 | Train score: 0.8037 | Val loss: 0.4438 | Val score: 0.7690
2024-02-08 12:29:47.110 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3942 | Train score: 0.8056 | Val loss: 0.4459 | Val score: 0.7685
2024-02-08 12:29:47.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3841 | Train score: 0.8056 | Val loss: 0.4478 | Val score: 0.7645
2024-02-08 12:29:48.830 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3968 | Train score: 0.7931 | Val loss: 0.4507 | Val score: 0.7645
2024-02-08 12:29:49.692 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4046 | Train score: 0.7825 | Val loss: 0.4522 | Val score: 0.7620
2024-02-08 12:29:50.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3828 | Train score: 0.7994 | Val loss: 0.4532 | Val score: 0.7590
2024-02-08 12:29:51.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3924 | Train score: 0.7994 | Val loss: 0.4524 | Val score: 0.7560
2024-02-08 12:29:52.278 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3769 | Train score: 0.8050 | Val loss: 0.4518 | Val score: 0.7555
2024-02-08 12:29:53.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3813 | Train score: 0.8050 | Val loss: 0.4512 | Val score: 0.7550
2024-02-08 12:29:54.000 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4013 | Train score: 0.7750 | Val loss: 0.4490 | Val score: 0.7575
2024-02-08 12:29:54.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4031 | Train score: 0.8006 | Val loss: 0.4478 | Val score: 0.7620
2024-02-08 12:29:55.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3796 | Train score: 0.7887 | Val loss: 0.4477 | Val score: 0.7650
2024-02-08 12:29:56.582 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3870 | Train score: 0.7987 | Val loss: 0.4480 | Val score: 0.7675
2024-02-08 12:29:57.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3732 | Train score: 0.8181 | Val loss: 0.4485 | Val score: 0.7680
2024-02-08 12:29:58.305 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3738 | Train score: 0.8025 | Val loss: 0.4506 | Val score: 0.7665
2024-02-08 12:29:59.167 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.3886 | Train score: 0.7944 | Val loss: 0.4530 | Val score: 0.7680
2024-02-08 12:30:00.030 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3736 | Train score: 0.8137 | Val loss: 0.4559 | Val score: 0.7670
2024-02-08 12:30:00.892 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3797 | Train score: 0.8094 | Val loss: 0.4584 | Val score: 0.7640
2024-02-08 12:30:01.754 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3541 | Train score: 0.8150 | Val loss: 0.4621 | Val score: 0.7615
2024-02-08 12:30:02.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3770 | Train score: 0.8100 | Val loss: 0.4668 | Val score: 0.7585
2024-02-08 12:30:03.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3740 | Train score: 0.7969 | Val loss: 0.4706 | Val score: 0.7570
2024-02-08 12:30:04.339 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3903 | Train score: 0.7794 | Val loss: 0.4721 | Val score: 0.7570
2024-02-08 12:30:05.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3612 | Train score: 0.8025 | Val loss: 0.4735 | Val score: 0.7570
2024-02-08 12:30:06.062 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3861 | Train score: 0.8050 | Val loss: 0.4727 | Val score: 0.7555
2024-02-08 12:30:06.924 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3597 | Train score: 0.8225 | Val loss: 0.4722 | Val score: 0.7595
2024-02-08 12:30:07.787 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3871 | Train score: 0.8012 | Val loss: 0.4701 | Val score: 0.7620
2024-02-08 12:30:08.648 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3706 | Train score: 0.8094 | Val loss: 0.4692 | Val score: 0.7615
2024-02-08 12:30:09.510 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3794 | Train score: 0.8019 | Val loss: 0.4693 | Val score: 0.7620
2024-02-08 12:30:09.511 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 12:30:17.682 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on road-safety (id=45038) with Foundation doing CLASSIFICATION
2024-02-08 12:30:17.683 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-08 12:30:17.683 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.8571, val: 0.7736, test: 0.7747
