2024-02-21 09:04:45.490 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-02-21 09:04:45.491 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-21 09:04:45.491 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:04:45.492 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:04:45.492 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:04:45.492 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:04:45.492 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:04:45.492 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:04:45.492 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:04:45.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:04:45.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:04:45.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:04:45.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:04:45.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:04:45.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:04:45.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:04:45.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:04:45.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:04:45.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:04:45.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:04:45.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:04:45.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:04:45.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:04:45.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:04:45.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:04:45.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:04:46.006 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:04:48.942 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5004 | Train score: 0.7587 | Val loss: 0.4839 | Val score: 0.7780
2024-02-21 09:05:36.710 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.3702 | Train score: 0.8456 | Val loss: 0.3683 | Val score: 0.8440
2024-02-21 09:05:38.277 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.3553 | Train score: 0.8431 | Val loss: 0.3672 | Val score: 0.8420
2024-02-21 09:05:39.809 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.3684 | Train score: 0.8338 | Val loss: 0.3669 | Val score: 0.8455
2024-02-21 09:05:41.358 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.3736 | Train score: 0.8312 | Val loss: 0.3661 | Val score: 0.8480
2024-02-21 09:05:42.881 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.3745 | Train score: 0.8331 | Val loss: 0.3653 | Val score: 0.8485
2024-02-21 09:05:44.368 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.3522 | Train score: 0.8587 | Val loss: 0.3642 | Val score: 0.8480
2024-02-21 09:05:45.842 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.3593 | Train score: 0.8562 | Val loss: 0.3625 | Val score: 0.8480
2024-02-21 09:05:47.295 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.3676 | Train score: 0.8462 | Val loss: 0.3606 | Val score: 0.8490
2024-02-21 09:05:48.697 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.3652 | Train score: 0.8375 | Val loss: 0.3592 | Val score: 0.8475
2024-02-21 09:05:50.341 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.3465 | Train score: 0.8500 | Val loss: 0.3580 | Val score: 0.8445
2024-02-21 09:05:52.030 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.3536 | Train score: 0.8456 | Val loss: 0.3571 | Val score: 0.8445
2024-02-21 09:05:53.503 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.3771 | Train score: 0.8350 | Val loss: 0.3567 | Val score: 0.8465
2024-02-21 09:05:54.937 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.3575 | Train score: 0.8438 | Val loss: 0.3567 | Val score: 0.8445
2024-02-21 09:05:56.417 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.3556 | Train score: 0.8431 | Val loss: 0.3564 | Val score: 0.8465
2024-02-21 09:05:57.836 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.3448 | Train score: 0.8512 | Val loss: 0.3564 | Val score: 0.8460
2024-02-21 09:05:59.543 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.3451 | Train score: 0.8575 | Val loss: 0.3565 | Val score: 0.8450
2024-02-21 09:06:00.397 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.3354 | Train score: 0.8556 | Val loss: 0.3568 | Val score: 0.8465
2024-02-21 09:06:01.250 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.3394 | Train score: 0.8512 | Val loss: 0.3568 | Val score: 0.8440
2024-02-21 09:06:02.104 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.3480 | Train score: 0.8456 | Val loss: 0.3564 | Val score: 0.8445
2024-02-21 09:06:02.966 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.3564 | Train score: 0.8512 | Val loss: 0.3558 | Val score: 0.8445
2024-02-21 09:06:04.323 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.3440 | Train score: 0.8512 | Val loss: 0.3546 | Val score: 0.8445
2024-02-21 09:06:05.681 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.3604 | Train score: 0.8413 | Val loss: 0.3522 | Val score: 0.8435
2024-02-21 09:06:07.176 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.3349 | Train score: 0.8556 | Val loss: 0.3499 | Val score: 0.8455
2024-02-21 09:06:08.807 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.3388 | Train score: 0.8556 | Val loss: 0.3479 | Val score: 0.8455
2024-02-21 09:06:10.408 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.3319 | Train score: 0.8612 | Val loss: 0.3478 | Val score: 0.8475
2024-02-21 09:06:11.902 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.3279 | Train score: 0.8662 | Val loss: 0.3489 | Val score: 0.8465
2024-02-21 09:06:12.755 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.3232 | Train score: 0.8575 | Val loss: 0.3503 | Val score: 0.8480
2024-02-21 09:06:13.608 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.3265 | Train score: 0.8662 | Val loss: 0.3522 | Val score: 0.8500
2024-02-21 09:06:14.462 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.3287 | Train score: 0.8700 | Val loss: 0.3539 | Val score: 0.8495
2024-02-21 09:06:15.316 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.3097 | Train score: 0.8725 | Val loss: 0.3552 | Val score: 0.8480
2024-02-21 09:06:16.168 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.3371 | Train score: 0.8625 | Val loss: 0.3553 | Val score: 0.8440
2024-02-21 09:06:17.039 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.2909 | Train score: 0.8725 | Val loss: 0.3564 | Val score: 0.8420
2024-02-21 09:06:17.892 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.3560 | Train score: 0.8494 | Val loss: 0.3558 | Val score: 0.8390
2024-02-21 09:06:18.747 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.3384 | Train score: 0.8531 | Val loss: 0.3541 | Val score: 0.8400
2024-02-21 09:06:19.600 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.3151 | Train score: 0.8644 | Val loss: 0.3522 | Val score: 0.8430
2024-02-21 09:06:20.463 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.3528 | Train score: 0.8487 | Val loss: 0.3511 | Val score: 0.8425
2024-02-21 09:06:21.325 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.3304 | Train score: 0.8625 | Val loss: 0.3502 | Val score: 0.8470
2024-02-21 09:06:22.183 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.3242 | Train score: 0.8612 | Val loss: 0.3494 | Val score: 0.8490
2024-02-21 09:06:23.048 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.3571 | Train score: 0.8413 | Val loss: 0.3484 | Val score: 0.8470
2024-02-21 09:06:23.904 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.3244 | Train score: 0.8587 | Val loss: 0.3475 | Val score: 0.8490
2024-02-21 09:06:25.445 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.3155 | Train score: 0.8700 | Val loss: 0.3468 | Val score: 0.8510
2024-02-21 09:06:27.144 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.2908 | Train score: 0.8875 | Val loss: 0.3468 | Val score: 0.8500
2024-02-21 09:06:27.998 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.3148 | Train score: 0.8625 | Val loss: 0.3472 | Val score: 0.8505
2024-02-21 09:06:28.867 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.3080 | Train score: 0.8612 | Val loss: 0.3478 | Val score: 0.8530
2024-02-21 09:06:29.722 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.3238 | Train score: 0.8506 | Val loss: 0.3475 | Val score: 0.8545
2024-02-21 09:06:30.577 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.3394 | Train score: 0.8587 | Val loss: 0.3462 | Val score: 0.8510
2024-02-21 09:06:32.307 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.3389 | Train score: 0.8656 | Val loss: 0.3449 | Val score: 0.8500
2024-02-21 09:06:33.656 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.3164 | Train score: 0.8694 | Val loss: 0.3444 | Val score: 0.8480
2024-02-21 09:06:35.136 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.3070 | Train score: 0.8644 | Val loss: 0.3452 | Val score: 0.8470
2024-02-21 09:06:36.004 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.3166 | Train score: 0.8681 | Val loss: 0.3467 | Val score: 0.8490
2024-02-21 09:06:36.928 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.3258 | Train score: 0.8600 | Val loss: 0.3490 | Val score: 0.8490
2024-02-21 09:06:37.784 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.3241 | Train score: 0.8625 | Val loss: 0.3517 | Val score: 0.8485
2024-02-21 09:06:38.637 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.3126 | Train score: 0.8725 | Val loss: 0.3545 | Val score: 0.8460
2024-02-21 09:06:39.492 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.3185 | Train score: 0.8644 | Val loss: 0.3560 | Val score: 0.8435
2024-02-21 09:06:40.347 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.3082 | Train score: 0.8744 | Val loss: 0.3562 | Val score: 0.8470
2024-02-21 09:06:41.201 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.3016 | Train score: 0.8756 | Val loss: 0.3558 | Val score: 0.8480
2024-02-21 09:06:42.056 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.2987 | Train score: 0.8725 | Val loss: 0.3559 | Val score: 0.8505
2024-02-21 09:06:42.914 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.3023 | Train score: 0.8756 | Val loss: 0.3562 | Val score: 0.8480
2024-02-21 09:06:43.769 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.3074 | Train score: 0.8794 | Val loss: 0.3565 | Val score: 0.8495
2024-02-21 09:06:44.624 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.3054 | Train score: 0.8669 | Val loss: 0.3566 | Val score: 0.8500
2024-02-21 09:06:45.481 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.3237 | Train score: 0.8719 | Val loss: 0.3559 | Val score: 0.8485
2024-02-21 09:06:46.336 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.2971 | Train score: 0.8819 | Val loss: 0.3552 | Val score: 0.8485
2024-02-21 09:06:47.193 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.2875 | Train score: 0.8825 | Val loss: 0.3538 | Val score: 0.8485
2024-02-21 09:06:48.063 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.2878 | Train score: 0.8881 | Val loss: 0.3525 | Val score: 0.8495
2024-02-21 09:06:48.943 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.3085 | Train score: 0.8712 | Val loss: 0.3505 | Val score: 0.8465
2024-02-21 09:06:49.804 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.2898 | Train score: 0.8769 | Val loss: 0.3514 | Val score: 0.8450
2024-02-21 09:06:50.660 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.3267 | Train score: 0.8531 | Val loss: 0.3528 | Val score: 0.8435
2024-02-21 09:06:51.517 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.3005 | Train score: 0.8781 | Val loss: 0.3548 | Val score: 0.8405
2024-02-21 09:06:52.372 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.2780 | Train score: 0.8844 | Val loss: 0.3562 | Val score: 0.8415
2024-02-21 09:06:53.237 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 102 | Train loss: 0.3107 | Train score: 0.8694 | Val loss: 0.3549 | Val score: 0.8415
2024-02-21 09:06:54.094 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 103 | Train loss: 0.2768 | Train score: 0.8844 | Val loss: 0.3535 | Val score: 0.8445
2024-02-21 09:06:54.949 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 104 | Train loss: 0.3163 | Train score: 0.8662 | Val loss: 0.3535 | Val score: 0.8475
2024-02-21 09:06:55.804 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 105 | Train loss: 0.2967 | Train score: 0.8744 | Val loss: 0.3547 | Val score: 0.8475
2024-02-21 09:06:56.677 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 106 | Train loss: 0.2950 | Train score: 0.8762 | Val loss: 0.3561 | Val score: 0.8485
2024-02-21 09:06:57.537 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 107 | Train loss: 0.2733 | Train score: 0.8800 | Val loss: 0.3582 | Val score: 0.8460
2024-02-21 09:06:58.393 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 108 | Train loss: 0.3026 | Train score: 0.8737 | Val loss: 0.3573 | Val score: 0.8440
2024-02-21 09:06:59.250 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 109 | Train loss: 0.2937 | Train score: 0.8744 | Val loss: 0.3557 | Val score: 0.8430
2024-02-21 09:07:00.107 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 110 | Train loss: 0.2688 | Train score: 0.8894 | Val loss: 0.3543 | Val score: 0.8455
2024-02-21 09:07:00.962 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 111 | Train loss: 0.2878 | Train score: 0.8856 | Val loss: 0.3539 | Val score: 0.8500
2024-02-21 09:07:01.818 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 112 | Train loss: 0.3192 | Train score: 0.8619 | Val loss: 0.3522 | Val score: 0.8475
