2024-02-11 02:53:43.535 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-11 02:53:43.537 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 02:53:43.537 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 02:53:43.537 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 02:53:43.538 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 02:53:43.538 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 02:53:43.538 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 02:53:43.538 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 02:53:43.539 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 02:53:43.539 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 02:53:43.539 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 02:53:43.539 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 02:53:43.539 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 02:53:43.540 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 02:53:43.540 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 02:53:43.540 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 02:53:43.540 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 02:53:43.540 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 02:53:43.541 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 02:53:43.541 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 02:53:43.541 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 02:53:43.541 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_80000.pt
2024-02-11 02:53:43.541 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 02:53:43.541 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 02:53:43.542 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 02:53:43.542 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 02:53:44.209 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-11 02:53:46.276 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5693 | Train score: 0.7094 | Val loss: 0.5492 | Val score: 0.7030
2024-02-11 02:53:59.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5172 | Train score: 0.7362 | Val loss: 0.5274 | Val score: 0.7185
2024-02-11 02:54:00.489 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5169 | Train score: 0.7262 | Val loss: 0.5261 | Val score: 0.7225
2024-02-11 02:54:01.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5015 | Train score: 0.7575 | Val loss: 0.5243 | Val score: 0.7225
2024-02-11 02:54:01.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5159 | Train score: 0.7350 | Val loss: 0.5221 | Val score: 0.7225
2024-02-11 02:54:02.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5551 | Train score: 0.7019 | Val loss: 0.5205 | Val score: 0.7280
2024-02-11 02:54:03.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5425 | Train score: 0.7150 | Val loss: 0.5191 | Val score: 0.7335
2024-02-11 02:54:03.712 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5151 | Train score: 0.7487 | Val loss: 0.5181 | Val score: 0.7355
2024-02-11 02:54:04.374 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5128 | Train score: 0.7387 | Val loss: 0.5173 | Val score: 0.7375
2024-02-11 02:54:05.009 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5221 | Train score: 0.7406 | Val loss: 0.5167 | Val score: 0.7400
2024-02-11 02:54:05.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5052 | Train score: 0.7381 | Val loss: 0.5163 | Val score: 0.7400
2024-02-11 02:54:06.326 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5067 | Train score: 0.7419 | Val loss: 0.5159 | Val score: 0.7405
2024-02-11 02:54:06.972 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5109 | Train score: 0.7331 | Val loss: 0.5156 | Val score: 0.7395
2024-02-11 02:54:07.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5304 | Train score: 0.7312 | Val loss: 0.5157 | Val score: 0.7370
2024-02-11 02:54:08.256 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5188 | Train score: 0.7375 | Val loss: 0.5160 | Val score: 0.7370
2024-02-11 02:54:08.882 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5126 | Train score: 0.7431 | Val loss: 0.5165 | Val score: 0.7335
2024-02-11 02:54:09.496 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5130 | Train score: 0.7481 | Val loss: 0.5168 | Val score: 0.7350
2024-02-11 02:54:10.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5192 | Train score: 0.7394 | Val loss: 0.5170 | Val score: 0.7330
2024-02-11 02:54:10.732 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5201 | Train score: 0.7362 | Val loss: 0.5168 | Val score: 0.7310
2024-02-11 02:54:11.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5061 | Train score: 0.7444 | Val loss: 0.5160 | Val score: 0.7335
2024-02-11 02:54:11.965 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5214 | Train score: 0.7287 | Val loss: 0.5150 | Val score: 0.7340
2024-02-11 02:54:12.646 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5005 | Train score: 0.7494 | Val loss: 0.5140 | Val score: 0.7370
2024-02-11 02:54:13.293 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5086 | Train score: 0.7412 | Val loss: 0.5136 | Val score: 0.7400
2024-02-11 02:54:13.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5172 | Train score: 0.7188 | Val loss: 0.5128 | Val score: 0.7395
2024-02-11 02:54:14.599 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5146 | Train score: 0.7462 | Val loss: 0.5121 | Val score: 0.7385
2024-02-11 02:54:15.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5131 | Train score: 0.7462 | Val loss: 0.5113 | Val score: 0.7395
2024-02-11 02:54:15.908 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5017 | Train score: 0.7550 | Val loss: 0.5103 | Val score: 0.7415
2024-02-11 02:54:16.560 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5084 | Train score: 0.7462 | Val loss: 0.5097 | Val score: 0.7435
2024-02-11 02:54:17.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5088 | Train score: 0.7375 | Val loss: 0.5092 | Val score: 0.7425
2024-02-11 02:54:17.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5166 | Train score: 0.7425 | Val loss: 0.5085 | Val score: 0.7425
2024-02-11 02:54:18.524 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5092 | Train score: 0.7387 | Val loss: 0.5075 | Val score: 0.7455
2024-02-11 02:54:19.177 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4982 | Train score: 0.7550 | Val loss: 0.5065 | Val score: 0.7445
2024-02-11 02:54:19.829 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5033 | Train score: 0.7531 | Val loss: 0.5056 | Val score: 0.7415
2024-02-11 02:54:20.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4810 | Train score: 0.7600 | Val loss: 0.5052 | Val score: 0.7410
2024-02-11 02:54:21.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4890 | Train score: 0.7550 | Val loss: 0.5047 | Val score: 0.7395
2024-02-11 02:54:21.781 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4959 | Train score: 0.7431 | Val loss: 0.5039 | Val score: 0.7395
2024-02-11 02:54:22.425 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5124 | Train score: 0.7387 | Val loss: 0.5030 | Val score: 0.7370
2024-02-11 02:54:23.078 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5067 | Train score: 0.7500 | Val loss: 0.5019 | Val score: 0.7380
2024-02-11 02:54:23.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4906 | Train score: 0.7462 | Val loss: 0.5007 | Val score: 0.7400
2024-02-11 02:54:24.382 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5125 | Train score: 0.7462 | Val loss: 0.4993 | Val score: 0.7410
2024-02-11 02:54:25.030 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4884 | Train score: 0.7500 | Val loss: 0.4979 | Val score: 0.7415
2024-02-11 02:54:25.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4792 | Train score: 0.7494 | Val loss: 0.4970 | Val score: 0.7440
2024-02-11 02:54:26.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4865 | Train score: 0.7544 | Val loss: 0.4962 | Val score: 0.7445
2024-02-11 02:54:26.986 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4975 | Train score: 0.7525 | Val loss: 0.4956 | Val score: 0.7465
2024-02-11 02:54:27.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4848 | Train score: 0.7531 | Val loss: 0.4953 | Val score: 0.7440
2024-02-11 02:54:28.287 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5278 | Train score: 0.7194 | Val loss: 0.4949 | Val score: 0.7465
2024-02-11 02:54:28.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5013 | Train score: 0.7537 | Val loss: 0.4939 | Val score: 0.7475
2024-02-11 02:54:29.592 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5003 | Train score: 0.7362 | Val loss: 0.4933 | Val score: 0.7475
2024-02-11 02:54:30.242 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5068 | Train score: 0.7431 | Val loss: 0.4927 | Val score: 0.7485
2024-02-11 02:54:30.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4825 | Train score: 0.7612 | Val loss: 0.4923 | Val score: 0.7470
2024-02-11 02:54:31.559 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4702 | Train score: 0.7575 | Val loss: 0.4927 | Val score: 0.7430
2024-02-11 02:54:32.178 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4972 | Train score: 0.7437 | Val loss: 0.4930 | Val score: 0.7435
2024-02-11 02:54:32.792 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4889 | Train score: 0.7706 | Val loss: 0.4930 | Val score: 0.7410
2024-02-11 02:54:33.405 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4889 | Train score: 0.7625 | Val loss: 0.4928 | Val score: 0.7415
2024-02-11 02:54:34.018 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4885 | Train score: 0.7487 | Val loss: 0.4922 | Val score: 0.7450
2024-02-11 02:54:34.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4857 | Train score: 0.7562 | Val loss: 0.4916 | Val score: 0.7485
2024-02-11 02:54:35.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5121 | Train score: 0.7319 | Val loss: 0.4907 | Val score: 0.7460
2024-02-11 02:54:35.974 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4913 | Train score: 0.7575 | Val loss: 0.4897 | Val score: 0.7460
2024-02-11 02:54:36.626 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4738 | Train score: 0.7525 | Val loss: 0.4891 | Val score: 0.7460
2024-02-11 02:54:37.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4763 | Train score: 0.7612 | Val loss: 0.4889 | Val score: 0.7480
2024-02-11 02:54:37.931 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4832 | Train score: 0.7700 | Val loss: 0.4890 | Val score: 0.7490
2024-02-11 02:54:38.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4871 | Train score: 0.7494 | Val loss: 0.4890 | Val score: 0.7485
2024-02-11 02:54:39.158 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5031 | Train score: 0.7437 | Val loss: 0.4886 | Val score: 0.7495
2024-02-11 02:54:39.833 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.4743 | Train score: 0.7537 | Val loss: 0.4881 | Val score: 0.7485
2024-02-11 02:54:40.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4827 | Train score: 0.7512 | Val loss: 0.4877 | Val score: 0.7485
2024-02-11 02:54:41.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4647 | Train score: 0.7631 | Val loss: 0.4875 | Val score: 0.7495
2024-02-11 02:54:41.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.4705 | Train score: 0.7550 | Val loss: 0.4870 | Val score: 0.7520
2024-02-11 02:54:42.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4737 | Train score: 0.7656 | Val loss: 0.4862 | Val score: 0.7485
2024-02-11 02:54:43.113 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4784 | Train score: 0.7625 | Val loss: 0.4853 | Val score: 0.7490
2024-02-11 02:54:43.767 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4786 | Train score: 0.7606 | Val loss: 0.4847 | Val score: 0.7485
2024-02-11 02:54:44.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.4729 | Train score: 0.7706 | Val loss: 0.4835 | Val score: 0.7480
2024-02-11 02:54:45.071 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.4840 | Train score: 0.7531 | Val loss: 0.4825 | Val score: 0.7465
2024-02-11 02:54:45.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.4644 | Train score: 0.7763 | Val loss: 0.4818 | Val score: 0.7485
2024-02-11 02:54:46.384 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.4869 | Train score: 0.7537 | Val loss: 0.4812 | Val score: 0.7520
2024-02-11 02:54:47.066 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.4634 | Train score: 0.7731 | Val loss: 0.4806 | Val score: 0.7495
2024-02-11 02:54:47.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.4824 | Train score: 0.7462 | Val loss: 0.4804 | Val score: 0.7490
2024-02-11 02:54:48.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.4610 | Train score: 0.7662 | Val loss: 0.4800 | Val score: 0.7525
2024-02-11 02:54:49.038 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.4814 | Train score: 0.7581 | Val loss: 0.4800 | Val score: 0.7505
2024-02-11 02:54:49.701 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.4809 | Train score: 0.7600 | Val loss: 0.4804 | Val score: 0.7505
2024-02-11 02:54:50.315 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.4846 | Train score: 0.7550 | Val loss: 0.4809 | Val score: 0.7490
2024-02-11 02:54:50.927 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.4698 | Train score: 0.7763 | Val loss: 0.4805 | Val score: 0.7515
2024-02-11 02:54:51.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.4688 | Train score: 0.7694 | Val loss: 0.4792 | Val score: 0.7510
2024-02-11 02:54:52.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.4722 | Train score: 0.7575 | Val loss: 0.4779 | Val score: 0.7515
2024-02-11 02:54:52.840 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.4747 | Train score: 0.7606 | Val loss: 0.4766 | Val score: 0.7510
2024-02-11 02:54:53.492 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.4684 | Train score: 0.7569 | Val loss: 0.4760 | Val score: 0.7515
2024-02-11 02:54:54.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.4634 | Train score: 0.7594 | Val loss: 0.4756 | Val score: 0.7490
2024-02-11 02:54:54.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.4692 | Train score: 0.7594 | Val loss: 0.4755 | Val score: 0.7495
2024-02-11 02:54:55.446 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.4699 | Train score: 0.7656 | Val loss: 0.4751 | Val score: 0.7510
2024-02-11 02:54:56.104 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.4436 | Train score: 0.7844 | Val loss: 0.4753 | Val score: 0.7515
2024-02-11 02:54:56.719 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.4646 | Train score: 0.7625 | Val loss: 0.4750 | Val score: 0.7510
2024-02-11 02:54:57.368 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.4810 | Train score: 0.7619 | Val loss: 0.4746 | Val score: 0.7530
2024-02-11 02:54:58.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.4827 | Train score: 0.7525 | Val loss: 0.4740 | Val score: 0.7520
2024-02-11 02:54:58.666 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.4584 | Train score: 0.7669 | Val loss: 0.4734 | Val score: 0.7520
