2024-02-11 18:11:14.434 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-11 18:11:14.435 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 18:11:14.435 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 18:11:14.435 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 18:11:14.436 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 18:11:14.436 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 18:11:14.436 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 18:11:14.436 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 18:11:14.436 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 18:11:14.436 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 18:11:14.436 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 18:11:14.437 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 18:11:14.437 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 18:11:14.437 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 18:11:14.437 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 18:11:14.437 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 18:11:14.437 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 18:11:14.437 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 18:11:14.437 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 18:11:14.438 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 18:11:14.438 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 18:11:14.438 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_280000.pt
2024-02-11 18:11:14.438 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 18:11:14.438 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 18:11:14.439 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 18:11:14.439 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 18:11:14.810 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-11 18:11:16.750 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5699 | Train score: 0.7088 | Val loss: 0.5774 | Val score: 0.7018
2024-02-11 18:11:43.524 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5629 | Train score: 0.7162 | Val loss: 0.5595 | Val score: 0.7137
2024-02-11 18:11:44.089 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5597 | Train score: 0.7263 | Val loss: 0.5592 | Val score: 0.7142
2024-02-11 18:11:44.645 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5551 | Train score: 0.7202 | Val loss: 0.5589 | Val score: 0.7164
2024-02-11 18:11:45.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5666 | Train score: 0.6980 | Val loss: 0.5586 | Val score: 0.7158
2024-02-11 18:11:45.794 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5617 | Train score: 0.7041 | Val loss: 0.5585 | Val score: 0.7153
2024-02-11 18:11:46.358 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5553 | Train score: 0.7088 | Val loss: 0.5588 | Val score: 0.7191
2024-02-11 18:11:46.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5684 | Train score: 0.7034 | Val loss: 0.5590 | Val score: 0.7174
2024-02-11 18:11:47.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5627 | Train score: 0.7202 | Val loss: 0.5589 | Val score: 0.7185
2024-02-11 18:11:47.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5584 | Train score: 0.7196 | Val loss: 0.5586 | Val score: 0.7201
2024-02-11 18:11:48.450 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5569 | Train score: 0.7162 | Val loss: 0.5586 | Val score: 0.7180
2024-02-11 18:11:48.972 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5622 | Train score: 0.7176 | Val loss: 0.5586 | Val score: 0.7174
2024-02-11 18:11:49.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5518 | Train score: 0.7317 | Val loss: 0.5584 | Val score: 0.7174
2024-02-11 18:11:50.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5568 | Train score: 0.7176 | Val loss: 0.5582 | Val score: 0.7174
2024-02-11 18:11:50.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5563 | Train score: 0.7149 | Val loss: 0.5581 | Val score: 0.7180
2024-02-11 18:11:51.193 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5336 | Train score: 0.7404 | Val loss: 0.5577 | Val score: 0.7169
2024-02-11 18:11:51.759 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5482 | Train score: 0.7283 | Val loss: 0.5576 | Val score: 0.7153
2024-02-11 18:11:52.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5550 | Train score: 0.7189 | Val loss: 0.5578 | Val score: 0.7158
2024-02-11 18:11:52.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5551 | Train score: 0.7162 | Val loss: 0.5576 | Val score: 0.7169
2024-02-11 18:11:53.430 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5751 | Train score: 0.7034 | Val loss: 0.5576 | Val score: 0.7191
2024-02-11 18:11:53.952 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5616 | Train score: 0.7081 | Val loss: 0.5582 | Val score: 0.7158
2024-02-11 18:11:54.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5510 | Train score: 0.7209 | Val loss: 0.5591 | Val score: 0.7153
2024-02-11 18:11:55.033 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5545 | Train score: 0.7229 | Val loss: 0.5597 | Val score: 0.7131
2024-02-11 18:11:55.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5428 | Train score: 0.7249 | Val loss: 0.5600 | Val score: 0.7164
2024-02-11 18:11:56.076 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5692 | Train score: 0.6900 | Val loss: 0.5604 | Val score: 0.7180
2024-02-11 18:11:56.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5551 | Train score: 0.7088 | Val loss: 0.5606 | Val score: 0.7174
2024-02-11 18:11:57.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5513 | Train score: 0.7176 | Val loss: 0.5605 | Val score: 0.7212
2024-02-11 18:11:57.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5700 | Train score: 0.7048 | Val loss: 0.5604 | Val score: 0.7180
2024-02-11 18:11:58.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5637 | Train score: 0.7028 | Val loss: 0.5601 | Val score: 0.7169
2024-02-11 18:11:58.696 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5628 | Train score: 0.7135 | Val loss: 0.5596 | Val score: 0.7158
2024-02-11 18:11:59.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5461 | Train score: 0.7229 | Val loss: 0.5585 | Val score: 0.7174
2024-02-11 18:11:59.744 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5427 | Train score: 0.7256 | Val loss: 0.5574 | Val score: 0.7153
2024-02-11 18:12:00.315 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5477 | Train score: 0.7270 | Val loss: 0.5564 | Val score: 0.7185
2024-02-11 18:12:00.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5726 | Train score: 0.7028 | Val loss: 0.5558 | Val score: 0.7174
2024-02-11 18:12:01.438 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5683 | Train score: 0.6974 | Val loss: 0.5557 | Val score: 0.7191
2024-02-11 18:12:02.009 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5480 | Train score: 0.7283 | Val loss: 0.5555 | Val score: 0.7174
2024-02-11 18:12:02.566 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5570 | Train score: 0.7102 | Val loss: 0.5556 | Val score: 0.7147
2024-02-11 18:12:03.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5449 | Train score: 0.7263 | Val loss: 0.5557 | Val score: 0.7164
2024-02-11 18:12:03.608 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5560 | Train score: 0.7297 | Val loss: 0.5558 | Val score: 0.7147
2024-02-11 18:12:04.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5204 | Train score: 0.7525 | Val loss: 0.5561 | Val score: 0.7147
2024-02-11 18:12:04.670 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5579 | Train score: 0.7054 | Val loss: 0.5567 | Val score: 0.7185
2024-02-11 18:12:05.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5613 | Train score: 0.7223 | Val loss: 0.5576 | Val score: 0.7164
2024-02-11 18:12:05.824 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5468 | Train score: 0.7162 | Val loss: 0.5588 | Val score: 0.7131
2024-02-11 18:12:06.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5363 | Train score: 0.7283 | Val loss: 0.5596 | Val score: 0.7099
2024-02-11 18:12:06.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5481 | Train score: 0.7223 | Val loss: 0.5597 | Val score: 0.7110
2024-02-11 18:12:07.400 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5547 | Train score: 0.7149 | Val loss: 0.5594 | Val score: 0.7104
2024-02-11 18:12:07.931 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.5465 | Train score: 0.7135 | Val loss: 0.5585 | Val score: 0.7137
2024-02-11 18:12:08.454 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5486 | Train score: 0.7142 | Val loss: 0.5574 | Val score: 0.7217
2024-02-11 18:12:08.977 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.5313 | Train score: 0.7303 | Val loss: 0.5563 | Val score: 0.7234
2024-02-11 18:12:09.501 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5479 | Train score: 0.7216 | Val loss: 0.5562 | Val score: 0.7201
2024-02-11 18:12:10.023 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.5508 | Train score: 0.7176 | Val loss: 0.5566 | Val score: 0.7212
2024-02-11 18:12:10.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.5646 | Train score: 0.7263 | Val loss: 0.5562 | Val score: 0.7223
2024-02-11 18:12:11.066 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.5631 | Train score: 0.7196 | Val loss: 0.5555 | Val score: 0.7212
2024-02-11 18:12:11.654 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.5434 | Train score: 0.7323 | Val loss: 0.5551 | Val score: 0.7212
2024-02-11 18:12:12.215 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.5450 | Train score: 0.7135 | Val loss: 0.5548 | Val score: 0.7207
2024-02-11 18:12:12.769 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.5476 | Train score: 0.7243 | Val loss: 0.5546 | Val score: 0.7212
2024-02-11 18:12:13.356 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.5392 | Train score: 0.7263 | Val loss: 0.5547 | Val score: 0.7234
2024-02-11 18:12:13.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.5654 | Train score: 0.7182 | Val loss: 0.5551 | Val score: 0.7250
2024-02-11 18:12:14.402 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.5486 | Train score: 0.7169 | Val loss: 0.5560 | Val score: 0.7174
2024-02-11 18:12:14.925 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.5458 | Train score: 0.7297 | Val loss: 0.5577 | Val score: 0.7137
2024-02-11 18:12:15.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.5345 | Train score: 0.7323 | Val loss: 0.5596 | Val score: 0.7169
2024-02-11 18:12:15.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.5515 | Train score: 0.7263 | Val loss: 0.5604 | Val score: 0.7137
2024-02-11 18:12:16.501 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.5601 | Train score: 0.7115 | Val loss: 0.5601 | Val score: 0.7094
2024-02-11 18:12:17.023 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.5746 | Train score: 0.6994 | Val loss: 0.5596 | Val score: 0.7083
2024-02-11 18:12:17.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.5396 | Train score: 0.7337 | Val loss: 0.5591 | Val score: 0.7083
