2024-02-19 18:26:25.192 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-19 18:26:25.193 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-19 18:26:25.193 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-19 18:26:25.193 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-19 18:26:25.193 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-19 18:26:25.194 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-19 18:26:25.194 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-19 18:26:25.194 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-19 18:26:25.194 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-19 18:26:25.194 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-19 18:26:25.194 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-19 18:26:25.195 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-19 18:26:25.195 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-19 18:26:25.195 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-19 18:26:25.195 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-19 18:26:25.195 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-19 18:26:25.195 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-19 18:26:25.195 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-19 18:26:25.196 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-19 18:26:25.196 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-19 18:26:25.196 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-19 18:26:25.196 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_40000.pt
2024-02-19 18:26:25.196 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-19 18:26:25.196 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-19 18:26:25.196 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-19 18:26:25.197 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-19 18:26:25.562 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-19 18:26:28.646 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5858 | Train score: 0.6920 | Val loss: 0.5738 | Val score: 0.6991
2024-02-19 18:26:51.362 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5730 | Train score: 0.6980 | Val loss: 0.5574 | Val score: 0.7067
2024-02-19 18:26:52.595 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5547 | Train score: 0.7149 | Val loss: 0.5578 | Val score: 0.7061
2024-02-19 18:26:53.333 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5787 | Train score: 0.6913 | Val loss: 0.5582 | Val score: 0.7051
2024-02-19 18:26:54.073 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5631 | Train score: 0.7007 | Val loss: 0.5584 | Val score: 0.7029
2024-02-19 18:26:54.811 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5763 | Train score: 0.6980 | Val loss: 0.5589 | Val score: 0.7034
2024-02-19 18:26:55.549 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5540 | Train score: 0.7182 | Val loss: 0.5592 | Val score: 0.7067
2024-02-19 18:26:56.288 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5624 | Train score: 0.7081 | Val loss: 0.5594 | Val score: 0.7078
2024-02-19 18:26:57.029 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5631 | Train score: 0.7135 | Val loss: 0.5593 | Val score: 0.7083
2024-02-19 18:26:57.796 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5607 | Train score: 0.7061 | Val loss: 0.5589 | Val score: 0.7131
2024-02-19 18:26:58.538 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5672 | Train score: 0.7135 | Val loss: 0.5589 | Val score: 0.7137
2024-02-19 18:26:59.277 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5605 | Train score: 0.6980 | Val loss: 0.5590 | Val score: 0.7147
2024-02-19 18:27:00.022 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5672 | Train score: 0.7075 | Val loss: 0.5589 | Val score: 0.7147
2024-02-19 18:27:00.764 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5544 | Train score: 0.7182 | Val loss: 0.5589 | Val score: 0.7164
2024-02-19 18:27:01.504 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5642 | Train score: 0.7088 | Val loss: 0.5588 | Val score: 0.7147
2024-02-19 18:27:02.246 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5605 | Train score: 0.7216 | Val loss: 0.5586 | Val score: 0.7094
2024-02-19 18:27:02.986 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5537 | Train score: 0.7182 | Val loss: 0.5582 | Val score: 0.7131
2024-02-19 18:27:03.726 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5411 | Train score: 0.7229 | Val loss: 0.5581 | Val score: 0.7153
2024-02-19 18:27:04.466 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5593 | Train score: 0.7149 | Val loss: 0.5578 | Val score: 0.7158
2024-02-19 18:27:05.207 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5811 | Train score: 0.6967 | Val loss: 0.5574 | Val score: 0.7185
2024-02-19 18:27:06.525 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5514 | Train score: 0.7189 | Val loss: 0.5573 | Val score: 0.7147
2024-02-19 18:27:07.891 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5495 | Train score: 0.7088 | Val loss: 0.5574 | Val score: 0.7126
2024-02-19 18:27:08.637 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5591 | Train score: 0.7216 | Val loss: 0.5578 | Val score: 0.7153
2024-02-19 18:27:09.380 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5678 | Train score: 0.7007 | Val loss: 0.5581 | Val score: 0.7121
2024-02-19 18:27:10.121 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5603 | Train score: 0.7196 | Val loss: 0.5580 | Val score: 0.7142
2024-02-19 18:27:10.866 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5522 | Train score: 0.7142 | Val loss: 0.5574 | Val score: 0.7147
2024-02-19 18:27:11.607 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5552 | Train score: 0.7021 | Val loss: 0.5568 | Val score: 0.7153
2024-02-19 18:27:13.240 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5662 | Train score: 0.7135 | Val loss: 0.5566 | Val score: 0.7185
2024-02-19 18:27:14.826 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5423 | Train score: 0.7330 | Val loss: 0.5567 | Val score: 0.7212
2024-02-19 18:27:15.569 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5515 | Train score: 0.7088 | Val loss: 0.5563 | Val score: 0.7223
2024-02-19 18:27:16.809 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5699 | Train score: 0.7102 | Val loss: 0.5557 | Val score: 0.7228
2024-02-19 18:27:18.034 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5644 | Train score: 0.7149 | Val loss: 0.5552 | Val score: 0.7217
2024-02-19 18:27:19.574 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5553 | Train score: 0.7202 | Val loss: 0.5551 | Val score: 0.7196
2024-02-19 18:27:20.871 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.5499 | Train score: 0.7323 | Val loss: 0.5552 | Val score: 0.7201
2024-02-19 18:27:21.614 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.5506 | Train score: 0.7229 | Val loss: 0.5551 | Val score: 0.7180
2024-02-19 18:27:22.356 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.5622 | Train score: 0.7068 | Val loss: 0.5549 | Val score: 0.7191
2024-02-19 18:27:23.861 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.5578 | Train score: 0.7162 | Val loss: 0.5551 | Val score: 0.7207
2024-02-19 18:27:24.605 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.5491 | Train score: 0.7155 | Val loss: 0.5563 | Val score: 0.7185
2024-02-19 18:27:25.345 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.5665 | Train score: 0.7028 | Val loss: 0.5564 | Val score: 0.7212
2024-02-19 18:27:26.084 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.5559 | Train score: 0.7297 | Val loss: 0.5554 | Val score: 0.7234
2024-02-19 18:27:26.824 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.5552 | Train score: 0.7196 | Val loss: 0.5545 | Val score: 0.7244
2024-02-19 18:27:28.063 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.5490 | Train score: 0.7169 | Val loss: 0.5541 | Val score: 0.7234
2024-02-19 18:27:29.329 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.5557 | Train score: 0.7223 | Val loss: 0.5540 | Val score: 0.7207
2024-02-19 18:27:30.704 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.5442 | Train score: 0.7337 | Val loss: 0.5538 | Val score: 0.7217
2024-02-19 18:27:31.957 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.5460 | Train score: 0.7182 | Val loss: 0.5536 | Val score: 0.7234
2024-02-19 18:27:33.189 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.5534 | Train score: 0.7169 | Val loss: 0.5536 | Val score: 0.7217
2024-02-19 18:27:33.931 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.5232 | Train score: 0.7485 | Val loss: 0.5538 | Val score: 0.7228
2024-02-19 18:27:34.673 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.5460 | Train score: 0.7323 | Val loss: 0.5543 | Val score: 0.7223
2024-02-19 18:27:35.416 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.5496 | Train score: 0.7189 | Val loss: 0.5547 | Val score: 0.7212
2024-02-19 18:27:36.165 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.5486 | Train score: 0.7155 | Val loss: 0.5546 | Val score: 0.7223
2024-02-19 18:27:36.911 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.5654 | Train score: 0.7081 | Val loss: 0.5547 | Val score: 0.7201
2024-02-19 18:27:37.653 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.5583 | Train score: 0.7068 | Val loss: 0.5551 | Val score: 0.7212
2024-02-19 18:27:38.398 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.5437 | Train score: 0.7229 | Val loss: 0.5558 | Val score: 0.7228
2024-02-19 18:27:39.138 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.5418 | Train score: 0.7290 | Val loss: 0.5566 | Val score: 0.7217
2024-02-19 18:27:39.877 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.5394 | Train score: 0.7310 | Val loss: 0.5572 | Val score: 0.7212
2024-02-19 18:27:40.620 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.5608 | Train score: 0.7054 | Val loss: 0.5582 | Val score: 0.7207
2024-02-19 18:27:41.363 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.5490 | Train score: 0.7108 | Val loss: 0.5592 | Val score: 0.7180
2024-02-19 18:27:42.105 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.5457 | Train score: 0.7223 | Val loss: 0.5595 | Val score: 0.7153
2024-02-19 18:27:42.845 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.5626 | Train score: 0.7007 | Val loss: 0.5588 | Val score: 0.7158
2024-02-19 18:27:43.585 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.5586 | Train score: 0.7041 | Val loss: 0.5578 | Val score: 0.7212
2024-02-19 18:27:44.325 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.5537 | Train score: 0.7108 | Val loss: 0.5572 | Val score: 0.7185
2024-02-19 18:27:45.065 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.5381 | Train score: 0.7317 | Val loss: 0.5565 | Val score: 0.7180
2024-02-19 18:27:45.805 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.5330 | Train score: 0.7297 | Val loss: 0.5562 | Val score: 0.7185
2024-02-19 18:27:46.550 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.5409 | Train score: 0.7411 | Val loss: 0.5558 | Val score: 0.7164
2024-02-19 18:27:47.294 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.5634 | Train score: 0.7162 | Val loss: 0.5560 | Val score: 0.7147
2024-02-19 18:27:48.039 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.5598 | Train score: 0.7034 | Val loss: 0.5564 | Val score: 0.7169
2024-02-19 18:27:48.781 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.5431 | Train score: 0.7290 | Val loss: 0.5570 | Val score: 0.7131
2024-02-19 18:27:49.523 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.5507 | Train score: 0.7128 | Val loss: 0.5577 | Val score: 0.7137
2024-02-19 18:27:50.266 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.5414 | Train score: 0.7209 | Val loss: 0.5578 | Val score: 0.7169
2024-02-19 18:27:51.010 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.5579 | Train score: 0.7276 | Val loss: 0.5558 | Val score: 0.7142
2024-02-19 18:27:51.762 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.5079 | Train score: 0.7606 | Val loss: 0.5552 | Val score: 0.7196
2024-02-19 18:27:52.507 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.5538 | Train score: 0.7196 | Val loss: 0.5551 | Val score: 0.7126
2024-02-19 18:27:53.251 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.5535 | Train score: 0.7243 | Val loss: 0.5552 | Val score: 0.7104
2024-02-19 18:27:53.996 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.5435 | Train score: 0.7135 | Val loss: 0.5561 | Val score: 0.7126
2024-02-19 18:27:54.738 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.5340 | Train score: 0.7263 | Val loss: 0.5573 | Val score: 0.7142
2024-02-19 18:27:55.481 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.5428 | Train score: 0.7243 | Val loss: 0.5583 | Val score: 0.7153
2024-02-19 18:27:56.222 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.5435 | Train score: 0.7256 | Val loss: 0.5592 | Val score: 0.7169
2024-02-19 18:27:56.964 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.5398 | Train score: 0.7223 | Val loss: 0.5593 | Val score: 0.7158
2024-02-19 18:27:57.707 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.5408 | Train score: 0.7297 | Val loss: 0.5580 | Val score: 0.7185
2024-02-19 18:27:58.452 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.5220 | Train score: 0.7350 | Val loss: 0.5565 | Val score: 0.7212
2024-02-19 18:27:59.197 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.5385 | Train score: 0.7317 | Val loss: 0.5558 | Val score: 0.7260
2024-02-19 18:27:59.942 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.5428 | Train score: 0.7196 | Val loss: 0.5556 | Val score: 0.7250
2024-02-19 18:28:00.684 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.5509 | Train score: 0.7249 | Val loss: 0.5552 | Val score: 0.7234
2024-02-19 18:28:01.425 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.5566 | Train score: 0.7162 | Val loss: 0.5545 | Val score: 0.7271
2024-02-19 18:28:02.167 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.5391 | Train score: 0.7236 | Val loss: 0.5540 | Val score: 0.7244
2024-02-19 18:28:02.167 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-19 18:28:04.265 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-19 18:28:05.999 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6058 | Train score: 0.6745 | Val loss: 0.5718 | Val score: 0.6954
2024-02-19 18:28:07.267 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5867 | Train score: 0.6907 | Val loss: 0.5635 | Val score: 0.7040
2024-02-19 18:28:08.519 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5648 | Train score: 0.7068 | Val loss: 0.5641 | Val score: 0.7083
2024-02-19 18:28:09.264 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5713 | Train score: 0.7034 | Val loss: 0.5667 | Val score: 0.7034
2024-02-19 18:28:10.018 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5937 | Train score: 0.6927 | Val loss: 0.5651 | Val score: 0.7051
2024-02-19 18:28:10.759 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5800 | Train score: 0.6960 | Val loss: 0.5620 | Val score: 0.7024
2024-02-19 18:28:12.287 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5717 | Train score: 0.7048 | Val loss: 0.5606 | Val score: 0.7034
2024-02-19 18:28:13.732 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5651 | Train score: 0.7202 | Val loss: 0.5602 | Val score: 0.7051
2024-02-19 18:28:15.047 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5534 | Train score: 0.7122 | Val loss: 0.5597 | Val score: 0.7045
