2024-03-26 22:54:41.578 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Bioresponse (id=45019) with Foundation doing classification
2024-03-26 22:54:41.579 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-26 22:54:41.579 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:54:41.579 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:54:41.579 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:54:41.580 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:54:41.580 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:54:41.580 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:54:41.580 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:54:41.581 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:54:41.581 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:54:41.581 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:54:41.581 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:54:41.582 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:54:41.582 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:54:41.582 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:54:41.582 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:54:41.582 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:54:41.582 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:54:41.582 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:54:41.583 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:54:41.583 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:54:41.583 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:54:41.583 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:54:41.584 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:54:41.584 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:54:45.306 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:54:48.173 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-03-26 22:54:55.347 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5164 | Val score: 0.7484
2024-03-26 22:55:15.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4441 | Train score: 0.7922 | Val loss: 0.5349 | Val score: 0.7380
2024-03-26 22:55:15.432 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4480 | Train score: 0.7922 | Val loss: 0.5353 | Val score: 0.7443
2024-03-26 22:55:15.688 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4439 | Train score: 0.8000 | Val loss: 0.5377 | Val score: 0.7443
2024-03-26 22:55:15.960 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4370 | Train score: 0.8026 | Val loss: 0.5412 | Val score: 0.7360
2024-03-26 22:55:16.205 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4482 | Train score: 0.7870 | Val loss: 0.5432 | Val score: 0.7401
2024-03-26 22:55:16.391 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4475 | Train score: 0.8052 | Val loss: 0.5428 | Val score: 0.7401
2024-03-26 22:55:16.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4155 | Train score: 0.8000 | Val loss: 0.5422 | Val score: 0.7464
2024-03-26 22:55:16.765 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4692 | Train score: 0.7792 | Val loss: 0.5410 | Val score: 0.7401
2024-03-26 22:55:16.955 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4481 | Train score: 0.7662 | Val loss: 0.5394 | Val score: 0.7443
2024-03-26 22:55:17.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4095 | Train score: 0.8208 | Val loss: 0.5399 | Val score: 0.7464
2024-03-26 22:55:17.318 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4152 | Train score: 0.8286 | Val loss: 0.5427 | Val score: 0.7422
2024-03-26 22:55:17.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3837 | Train score: 0.8442 | Val loss: 0.5486 | Val score: 0.7422
2024-03-26 22:55:17.927 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4426 | Train score: 0.7844 | Val loss: 0.5514 | Val score: 0.7422
2024-03-26 22:55:18.299 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4266 | Train score: 0.7974 | Val loss: 0.5508 | Val score: 0.7443
2024-03-26 22:55:18.551 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3906 | Train score: 0.8390 | Val loss: 0.5486 | Val score: 0.7464
2024-03-26 22:55:18.840 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4343 | Train score: 0.7766 | Val loss: 0.5488 | Val score: 0.7401
2024-03-26 22:55:19.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3784 | Train score: 0.8234 | Val loss: 0.5525 | Val score: 0.7443
2024-03-26 22:55:19.422 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4050 | Train score: 0.8052 | Val loss: 0.5573 | Val score: 0.7401
2024-03-26 22:55:19.803 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4188 | Train score: 0.8078 | Val loss: 0.5601 | Val score: 0.7401
2024-03-26 22:55:20.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4348 | Train score: 0.8026 | Val loss: 0.5641 | Val score: 0.7339
2024-03-26 22:55:20.274 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3583 | Train score: 0.8545 | Val loss: 0.5730 | Val score: 0.7297
2024-03-26 22:55:20.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4066 | Train score: 0.7974 | Val loss: 0.5815 | Val score: 0.7339
2024-03-26 22:55:20.721 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3769 | Train score: 0.8312 | Val loss: 0.5937 | Val score: 0.7360
2024-03-26 22:55:20.721 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:55:21.750 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9471, val: 0.7735, test: 0.7729
2024-03-26 22:55:25.800 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:55:26.937 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-03-26 22:55:35.401 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4951 | Val score: 0.7672
2024-03-26 22:55:44.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5330 | Train score: 0.7273 | Val loss: 0.4707 | Val score: 0.7921
2024-03-26 22:55:51.792 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5219 | Train score: 0.7455 | Val loss: 0.4710 | Val score: 0.7900
2024-03-26 22:55:51.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4442 | Train score: 0.7922 | Val loss: 0.4757 | Val score: 0.7879
2024-03-26 22:55:52.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4995 | Train score: 0.7429 | Val loss: 0.4782 | Val score: 0.7817
2024-03-26 22:55:52.438 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4808 | Train score: 0.7429 | Val loss: 0.4808 | Val score: 0.7817
2024-03-26 22:55:52.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4788 | Train score: 0.7688 | Val loss: 0.4799 | Val score: 0.7775
2024-03-26 22:55:52.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4867 | Train score: 0.7714 | Val loss: 0.4795 | Val score: 0.7755
2024-03-26 22:55:53.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4828 | Train score: 0.7532 | Val loss: 0.4788 | Val score: 0.7755
2024-03-26 22:55:53.276 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4891 | Train score: 0.7610 | Val loss: 0.4805 | Val score: 0.7734
2024-03-26 22:55:53.467 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4972 | Train score: 0.7299 | Val loss: 0.4826 | Val score: 0.7734
2024-03-26 22:55:53.648 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4802 | Train score: 0.7532 | Val loss: 0.4843 | Val score: 0.7775
2024-03-26 22:55:53.839 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4774 | Train score: 0.7636 | Val loss: 0.4871 | Val score: 0.7796
2024-03-26 22:55:54.048 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4516 | Train score: 0.7636 | Val loss: 0.4899 | Val score: 0.7838
2024-03-26 22:55:54.254 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4677 | Train score: 0.7688 | Val loss: 0.4926 | Val score: 0.7775
2024-03-26 22:55:54.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5252 | Train score: 0.7532 | Val loss: 0.4914 | Val score: 0.7796
2024-03-26 22:55:54.737 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4370 | Train score: 0.8000 | Val loss: 0.4915 | Val score: 0.7672
2024-03-26 22:55:54.928 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4843 | Train score: 0.7740 | Val loss: 0.4906 | Val score: 0.7692
2024-03-26 22:55:55.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4644 | Train score: 0.7714 | Val loss: 0.4884 | Val score: 0.7775
2024-03-26 22:55:55.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4881 | Train score: 0.7636 | Val loss: 0.4870 | Val score: 0.7796
2024-03-26 22:55:55.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4566 | Train score: 0.7792 | Val loss: 0.4860 | Val score: 0.7859
2024-03-26 22:55:55.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5023 | Train score: 0.7662 | Val loss: 0.4839 | Val score: 0.7796
2024-03-26 22:55:56.110 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4491 | Train score: 0.7636 | Val loss: 0.4828 | Val score: 0.7796
2024-03-26 22:55:56.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4443 | Train score: 0.8052 | Val loss: 0.4838 | Val score: 0.7796
2024-03-26 22:55:56.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4357 | Train score: 0.7974 | Val loss: 0.4864 | Val score: 0.7817
2024-03-26 22:55:56.863 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4176 | Train score: 0.8130 | Val loss: 0.4892 | Val score: 0.7838
2024-03-26 22:55:57.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4526 | Train score: 0.7818 | Val loss: 0.4945 | Val score: 0.7838
2024-03-26 22:55:57.409 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4060 | Train score: 0.8156 | Val loss: 0.4975 | Val score: 0.7859
2024-03-26 22:55:57.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4255 | Train score: 0.7974 | Val loss: 0.5039 | Val score: 0.7838
2024-03-26 22:55:58.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4221 | Train score: 0.8156 | Val loss: 0.5119 | Val score: 0.7734
2024-03-26 22:55:58.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4599 | Train score: 0.7922 | Val loss: 0.5165 | Val score: 0.7755
2024-03-26 22:55:58.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4669 | Train score: 0.7792 | Val loss: 0.5169 | Val score: 0.7672
2024-03-26 22:55:59.212 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3771 | Train score: 0.8208 | Val loss: 0.5206 | Val score: 0.7734
2024-03-26 22:55:59.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4534 | Train score: 0.7844 | Val loss: 0.5218 | Val score: 0.7755
2024-03-26 22:55:59.716 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4511 | Train score: 0.7896 | Val loss: 0.5177 | Val score: 0.7734
2024-03-26 22:55:59.914 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4568 | Train score: 0.7844 | Val loss: 0.5142 | Val score: 0.7775
2024-03-26 22:56:00.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4524 | Train score: 0.7792 | Val loss: 0.5077 | Val score: 0.7796
2024-03-26 22:56:00.382 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3920 | Train score: 0.8234 | Val loss: 0.5034 | Val score: 0.7838
2024-03-26 22:56:00.611 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4396 | Train score: 0.8078 | Val loss: 0.5003 | Val score: 0.7817
2024-03-26 22:56:00.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4427 | Train score: 0.8130 | Val loss: 0.4969 | Val score: 0.7755
2024-03-26 22:56:00.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4162 | Train score: 0.8182 | Val loss: 0.4964 | Val score: 0.7713
2024-03-26 22:56:00.853 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3842 | Train score: 0.8364 | Val loss: 0.4979 | Val score: 0.7755
2024-03-26 22:56:00.853 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:56:01.657 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9576, val: 0.7184, test: 0.7825
2024-03-26 22:56:05.479 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:56:07.272 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-03-26 22:56:15.436 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5381 | Val score: 0.7235
2024-03-26 22:56:24.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4984 | Train score: 0.7792 | Val loss: 0.5239 | Val score: 0.7526
2024-03-26 22:56:32.112 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4910 | Train score: 0.7766 | Val loss: 0.5260 | Val score: 0.7505
2024-03-26 22:56:32.422 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5271 | Train score: 0.7403 | Val loss: 0.5252 | Val score: 0.7588
2024-03-26 22:56:32.670 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4852 | Train score: 0.7844 | Val loss: 0.5245 | Val score: 0.7588
2024-03-26 22:56:32.923 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4833 | Train score: 0.7610 | Val loss: 0.5247 | Val score: 0.7588
2024-03-26 22:56:33.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4716 | Train score: 0.7766 | Val loss: 0.5254 | Val score: 0.7568
2024-03-26 22:56:33.485 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4518 | Train score: 0.8000 | Val loss: 0.5260 | Val score: 0.7568
2024-03-26 22:56:33.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4401 | Train score: 0.8052 | Val loss: 0.5295 | Val score: 0.7464
2024-03-26 22:56:33.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4683 | Train score: 0.7896 | Val loss: 0.5331 | Val score: 0.7401
2024-03-26 22:56:34.299 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4814 | Train score: 0.7662 | Val loss: 0.5367 | Val score: 0.7360
2024-03-26 22:56:34.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4286 | Train score: 0.8052 | Val loss: 0.5416 | Val score: 0.7339
2024-03-26 22:56:35.143 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4406 | Train score: 0.8130 | Val loss: 0.5454 | Val score: 0.7297
2024-03-26 22:56:35.504 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5066 | Train score: 0.7558 | Val loss: 0.5400 | Val score: 0.7318
2024-03-26 22:56:35.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4221 | Train score: 0.8052 | Val loss: 0.5361 | Val score: 0.7339
2024-03-26 22:56:36.415 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4347 | Train score: 0.8052 | Val loss: 0.5340 | Val score: 0.7318
2024-03-26 22:56:36.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4400 | Train score: 0.7740 | Val loss: 0.5330 | Val score: 0.7401
2024-03-26 22:56:37.378 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4509 | Train score: 0.7896 | Val loss: 0.5328 | Val score: 0.7464
2024-03-26 22:56:37.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4363 | Train score: 0.8234 | Val loss: 0.5336 | Val score: 0.7443
2024-03-26 22:56:38.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4807 | Train score: 0.7662 | Val loss: 0.5342 | Val score: 0.7380
2024-03-26 22:56:38.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4562 | Train score: 0.7922 | Val loss: 0.5345 | Val score: 0.7443
