2024-03-26 22:15:59.309 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-03-26 22:15:59.310 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-26 22:15:59.311 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:15:59.311 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:15:59.311 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:15:59.311 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:15:59.311 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:15:59.311 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:15:59.311 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:15:59.312 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:15:59.312 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:15:59.312 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:15:59.312 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:15:59.312 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:15:59.312 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:15:59.312 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:15:59.313 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:15:59.313 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:15:59.313 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:15:59.313 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:15:59.313 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:15:59.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:15:59.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:15:59.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:15:59.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:15:59.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:15:59.762 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:16:11.645 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4673 | Val score: 0.7820
2024-03-26 22:18:30.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3734 | Train score: 0.8389 | Val loss: 0.3544 | Val score: 0.8500
2024-03-26 22:18:39.076 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3514 | Train score: 0.8438 | Val loss: 0.3534 | Val score: 0.8515
2024-03-26 22:18:46.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3731 | Train score: 0.8359 | Val loss: 0.3539 | Val score: 0.8485
2024-03-26 22:18:47.810 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3805 | Train score: 0.8320 | Val loss: 0.3524 | Val score: 0.8470
2024-03-26 22:18:53.008 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3825 | Train score: 0.8408 | Val loss: 0.3515 | Val score: 0.8465
2024-03-26 22:19:00.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3336 | Train score: 0.8623 | Val loss: 0.3521 | Val score: 0.8455
2024-03-26 22:19:01.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3472 | Train score: 0.8594 | Val loss: 0.3522 | Val score: 0.8440
2024-03-26 22:19:02.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3464 | Train score: 0.8447 | Val loss: 0.3512 | Val score: 0.8425
2024-03-26 22:19:09.028 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3446 | Train score: 0.8535 | Val loss: 0.3485 | Val score: 0.8455
2024-03-26 22:19:16.357 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3353 | Train score: 0.8477 | Val loss: 0.3459 | Val score: 0.8470
2024-03-26 22:19:22.829 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3302 | Train score: 0.8584 | Val loss: 0.3443 | Val score: 0.8465
2024-03-26 22:19:27.734 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3584 | Train score: 0.8486 | Val loss: 0.3440 | Val score: 0.8465
2024-03-26 22:19:31.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3323 | Train score: 0.8623 | Val loss: 0.3440 | Val score: 0.8455
2024-03-26 22:19:34.244 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3607 | Train score: 0.8398 | Val loss: 0.3436 | Val score: 0.8475
2024-03-26 22:19:37.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3440 | Train score: 0.8457 | Val loss: 0.3427 | Val score: 0.8505
2024-03-26 22:19:41.080 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3418 | Train score: 0.8477 | Val loss: 0.3412 | Val score: 0.8530
2024-03-26 22:19:44.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3543 | Train score: 0.8506 | Val loss: 0.3406 | Val score: 0.8545
2024-03-26 22:19:48.020 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3436 | Train score: 0.8496 | Val loss: 0.3409 | Val score: 0.8555
2024-03-26 22:19:49.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3376 | Train score: 0.8438 | Val loss: 0.3403 | Val score: 0.8555
2024-03-26 22:19:52.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3535 | Train score: 0.8574 | Val loss: 0.3395 | Val score: 0.8555
2024-03-26 22:19:56.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3539 | Train score: 0.8467 | Val loss: 0.3379 | Val score: 0.8565
2024-03-26 22:20:02.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3290 | Train score: 0.8516 | Val loss: 0.3369 | Val score: 0.8550
2024-03-26 22:20:06.559 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3342 | Train score: 0.8623 | Val loss: 0.3372 | Val score: 0.8515
2024-03-26 22:20:07.998 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3141 | Train score: 0.8721 | Val loss: 0.3391 | Val score: 0.8510
2024-03-26 22:20:09.437 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2846 | Train score: 0.8818 | Val loss: 0.3421 | Val score: 0.8480
2024-03-26 22:20:10.309 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3252 | Train score: 0.8584 | Val loss: 0.3445 | Val score: 0.8505
2024-03-26 22:20:11.220 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3229 | Train score: 0.8652 | Val loss: 0.3457 | Val score: 0.8515
2024-03-26 22:20:12.159 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3023 | Train score: 0.8760 | Val loss: 0.3454 | Val score: 0.8515
2024-03-26 22:20:13.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3342 | Train score: 0.8613 | Val loss: 0.3439 | Val score: 0.8470
2024-03-26 22:20:14.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3306 | Train score: 0.8516 | Val loss: 0.3431 | Val score: 0.8450
2024-03-26 22:20:15.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3136 | Train score: 0.8721 | Val loss: 0.3423 | Val score: 0.8445
2024-03-26 22:20:16.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3287 | Train score: 0.8613 | Val loss: 0.3419 | Val score: 0.8435
2024-03-26 22:20:18.012 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3141 | Train score: 0.8691 | Val loss: 0.3416 | Val score: 0.8450
2024-03-26 22:20:19.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3132 | Train score: 0.8516 | Val loss: 0.3413 | Val score: 0.8445
2024-03-26 22:20:21.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3125 | Train score: 0.8672 | Val loss: 0.3420 | Val score: 0.8460
2024-03-26 22:20:22.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3087 | Train score: 0.8662 | Val loss: 0.3424 | Val score: 0.8470
2024-03-26 22:20:23.848 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.3229 | Train score: 0.8555 | Val loss: 0.3418 | Val score: 0.8465
2024-03-26 22:20:25.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.3315 | Train score: 0.8604 | Val loss: 0.3401 | Val score: 0.8475
2024-03-26 22:20:26.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3386 | Train score: 0.8584 | Val loss: 0.3384 | Val score: 0.8470
2024-03-26 22:20:28.340 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3498 | Train score: 0.8379 | Val loss: 0.3379 | Val score: 0.8480
2024-03-26 22:20:30.038 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2987 | Train score: 0.8701 | Val loss: 0.3382 | Val score: 0.8480
2024-03-26 22:20:31.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3168 | Train score: 0.8672 | Val loss: 0.3382 | Val score: 0.8465
2024-03-26 22:20:33.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.3423 | Train score: 0.8477 | Val loss: 0.3381 | Val score: 0.8490
2024-03-26 22:20:34.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.3044 | Train score: 0.8721 | Val loss: 0.3381 | Val score: 0.8495
2024-03-26 22:20:36.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3119 | Train score: 0.8760 | Val loss: 0.3387 | Val score: 0.8530
2024-03-26 22:20:38.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2986 | Train score: 0.8721 | Val loss: 0.3401 | Val score: 0.8565
2024-03-26 22:20:39.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.3160 | Train score: 0.8623 | Val loss: 0.3421 | Val score: 0.8540
2024-03-26 22:20:41.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2876 | Train score: 0.8760 | Val loss: 0.3438 | Val score: 0.8530
2024-03-26 22:20:42.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2997 | Train score: 0.8740 | Val loss: 0.3451 | Val score: 0.8535
2024-03-26 22:20:44.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.3101 | Train score: 0.8711 | Val loss: 0.3442 | Val score: 0.8520
2024-03-26 22:20:45.688 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.3018 | Train score: 0.8701 | Val loss: 0.3416 | Val score: 0.8535
2024-03-26 22:20:47.185 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.3143 | Train score: 0.8652 | Val loss: 0.3380 | Val score: 0.8510
2024-03-26 22:20:48.737 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.3182 | Train score: 0.8555 | Val loss: 0.3354 | Val score: 0.8475
2024-03-26 22:20:52.604 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.3191 | Train score: 0.8594 | Val loss: 0.3330 | Val score: 0.8500
2024-03-26 22:20:57.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.3084 | Train score: 0.8691 | Val loss: 0.3319 | Val score: 0.8510
2024-03-26 22:21:03.466 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.3130 | Train score: 0.8643 | Val loss: 0.3313 | Val score: 0.8505
2024-03-26 22:21:08.545 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.3048 | Train score: 0.8760 | Val loss: 0.3301 | Val score: 0.8480
2024-03-26 22:21:18.234 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.3199 | Train score: 0.8613 | Val loss: 0.3287 | Val score: 0.8510
2024-03-26 22:21:28.069 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.3191 | Train score: 0.8711 | Val loss: 0.3285 | Val score: 0.8500
2024-03-26 22:21:37.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.3221 | Train score: 0.8555 | Val loss: 0.3290 | Val score: 0.8470
2024-03-26 22:21:37.896 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.3081 | Train score: 0.8750 | Val loss: 0.3309 | Val score: 0.8485
2024-03-26 22:21:38.328 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.3137 | Train score: 0.8682 | Val loss: 0.3332 | Val score: 0.8505
2024-03-26 22:21:38.884 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.2928 | Train score: 0.8789 | Val loss: 0.3347 | Val score: 0.8530
2024-03-26 22:21:39.484 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.3168 | Train score: 0.8691 | Val loss: 0.3341 | Val score: 0.8505
2024-03-26 22:21:40.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.3227 | Train score: 0.8574 | Val loss: 0.3319 | Val score: 0.8485
2024-03-26 22:21:40.698 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.2783 | Train score: 0.8896 | Val loss: 0.3300 | Val score: 0.8485
2024-03-26 22:21:41.294 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.2981 | Train score: 0.8691 | Val loss: 0.3286 | Val score: 0.8500
2024-03-26 22:21:41.717 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.3042 | Train score: 0.8662 | Val loss: 0.3277 | Val score: 0.8510
2024-03-26 22:21:51.220 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.2884 | Train score: 0.8770 | Val loss: 0.3272 | Val score: 0.8525
2024-03-26 22:21:59.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.3397 | Train score: 0.8408 | Val loss: 0.3278 | Val score: 0.8530
2024-03-26 22:22:00.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.2774 | Train score: 0.8809 | Val loss: 0.3290 | Val score: 0.8550
2024-03-26 22:22:01.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.2732 | Train score: 0.8799 | Val loss: 0.3315 | Val score: 0.8555
2024-03-26 22:22:01.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.2636 | Train score: 0.8887 | Val loss: 0.3356 | Val score: 0.8530
2024-03-26 22:22:02.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.2646 | Train score: 0.8926 | Val loss: 0.3398 | Val score: 0.8530
2024-03-26 22:22:03.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.2981 | Train score: 0.8779 | Val loss: 0.3419 | Val score: 0.8520
2024-03-26 22:22:04.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.2848 | Train score: 0.8779 | Val loss: 0.3438 | Val score: 0.8520
2024-03-26 22:22:05.077 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.3032 | Train score: 0.8711 | Val loss: 0.3440 | Val score: 0.8535
2024-03-26 22:22:05.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.2858 | Train score: 0.8877 | Val loss: 0.3423 | Val score: 0.8560
2024-03-26 22:22:06.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.2603 | Train score: 0.8945 | Val loss: 0.3411 | Val score: 0.8560
2024-03-26 22:22:06.748 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.2622 | Train score: 0.8887 | Val loss: 0.3408 | Val score: 0.8545
2024-03-26 22:22:07.169 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.2695 | Train score: 0.8936 | Val loss: 0.3408 | Val score: 0.8535
2024-03-26 22:22:07.591 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.2668 | Train score: 0.8867 | Val loss: 0.3420 | Val score: 0.8545
2024-03-26 22:22:08.012 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.2671 | Train score: 0.8926 | Val loss: 0.3432 | Val score: 0.8550
2024-03-26 22:22:08.432 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.2659 | Train score: 0.9004 | Val loss: 0.3430 | Val score: 0.8520
2024-03-26 22:22:08.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.2566 | Train score: 0.8877 | Val loss: 0.3421 | Val score: 0.8525
2024-03-26 22:22:09.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.2624 | Train score: 0.8799 | Val loss: 0.3405 | Val score: 0.8535
2024-03-26 22:22:09.700 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.2624 | Train score: 0.8945 | Val loss: 0.3407 | Val score: 0.8565
2024-03-26 22:22:10.122 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.2938 | Train score: 0.8789 | Val loss: 0.3383 | Val score: 0.8555
2024-03-26 22:22:10.682 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.2609 | Train score: 0.8896 | Val loss: 0.3390 | Val score: 0.8540
2024-03-26 22:22:11.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.2917 | Train score: 0.8750 | Val loss: 0.3384 | Val score: 0.8540
2024-03-26 22:22:11.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.2734 | Train score: 0.8887 | Val loss: 0.3397 | Val score: 0.8570
2024-03-26 22:22:12.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.3053 | Train score: 0.8633 | Val loss: 0.3408 | Val score: 0.8545
2024-03-26 22:22:13.286 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.2370 | Train score: 0.9023 | Val loss: 0.3445 | Val score: 0.8515
2024-03-26 22:22:13.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.2598 | Train score: 0.8945 | Val loss: 0.3486 | Val score: 0.8505
2024-03-26 22:22:14.563 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.2972 | Train score: 0.8740 | Val loss: 0.3501 | Val score: 0.8505
