2024-02-08 12:25:39.093 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-08 12:25:39.094 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 12:25:39.094 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 12:25:39.094 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 12:25:39.095 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 12:25:39.095 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 12:25:39.095 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 12:25:39.095 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 12:25:39.095 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 12:25:39.095 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 12:25:39.096 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 12:25:39.096 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 12:25:39.096 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 12:25:39.096 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 12:25:39.096 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 12:25:39.096 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 12:25:39.096 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 12:25:39.096 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 12:25:39.097 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 12:25:39.097 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 12:25:39.097 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 12:25:39.097 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_160000.pt
2024-02-08 12:25:39.097 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 12:25:39.097 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 12:25:39.097 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 12:25:39.097 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 12:25:39.631 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-08 12:25:42.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6670 | Train score: 0.6106 | Val loss: 0.6276 | Val score: 0.6540
2024-02-08 12:26:05.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6237 | Train score: 0.6606 | Val loss: 0.6204 | Val score: 0.6570
2024-02-08 12:26:06.181 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6265 | Train score: 0.6612 | Val loss: 0.6200 | Val score: 0.6575
2024-02-08 12:26:07.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6120 | Train score: 0.6531 | Val loss: 0.6197 | Val score: 0.6580
2024-02-08 12:26:08.425 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6199 | Train score: 0.6531 | Val loss: 0.6196 | Val score: 0.6620
2024-02-08 12:26:09.761 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6286 | Train score: 0.6544 | Val loss: 0.6197 | Val score: 0.6590
2024-02-08 12:26:10.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6157 | Train score: 0.6538 | Val loss: 0.6199 | Val score: 0.6575
2024-02-08 12:26:11.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6248 | Train score: 0.6556 | Val loss: 0.6203 | Val score: 0.6585
2024-02-08 12:26:12.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6162 | Train score: 0.6587 | Val loss: 0.6207 | Val score: 0.6570
2024-02-08 12:26:13.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6179 | Train score: 0.6488 | Val loss: 0.6212 | Val score: 0.6575
2024-02-08 12:26:14.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6263 | Train score: 0.6438 | Val loss: 0.6216 | Val score: 0.6565
2024-02-08 12:26:14.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6300 | Train score: 0.6456 | Val loss: 0.6220 | Val score: 0.6555
2024-02-08 12:26:15.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6031 | Train score: 0.6725 | Val loss: 0.6221 | Val score: 0.6570
2024-02-08 12:26:16.611 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6187 | Train score: 0.6581 | Val loss: 0.6221 | Val score: 0.6580
2024-02-08 12:26:17.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6074 | Train score: 0.6762 | Val loss: 0.6219 | Val score: 0.6590
2024-02-08 12:26:18.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6076 | Train score: 0.6687 | Val loss: 0.6220 | Val score: 0.6630
2024-02-08 12:26:19.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6138 | Train score: 0.6687 | Val loss: 0.6224 | Val score: 0.6620
2024-02-08 12:26:20.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5997 | Train score: 0.6800 | Val loss: 0.6234 | Val score: 0.6590
2024-02-08 12:26:20.892 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6340 | Train score: 0.6450 | Val loss: 0.6226 | Val score: 0.6550
2024-02-08 12:26:21.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6141 | Train score: 0.6669 | Val loss: 0.6224 | Val score: 0.6545
2024-02-08 12:26:22.606 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6081 | Train score: 0.6800 | Val loss: 0.6228 | Val score: 0.6580
2024-02-08 12:26:23.463 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6025 | Train score: 0.6781 | Val loss: 0.6235 | Val score: 0.6595
2024-02-08 12:26:24.319 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6241 | Train score: 0.6706 | Val loss: 0.6239 | Val score: 0.6595
2024-02-08 12:26:25.175 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6021 | Train score: 0.6731 | Val loss: 0.6244 | Val score: 0.6585
2024-02-08 12:26:26.032 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6145 | Train score: 0.6531 | Val loss: 0.6244 | Val score: 0.6605
2024-02-08 12:26:26.888 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6081 | Train score: 0.6731 | Val loss: 0.6245 | Val score: 0.6590
2024-02-08 12:26:27.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6107 | Train score: 0.6694 | Val loss: 0.6244 | Val score: 0.6580
2024-02-08 12:26:28.601 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6001 | Train score: 0.6787 | Val loss: 0.6245 | Val score: 0.6630
2024-02-08 12:26:29.464 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6073 | Train score: 0.6687 | Val loss: 0.6245 | Val score: 0.6575
2024-02-08 12:26:30.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6114 | Train score: 0.6587 | Val loss: 0.6247 | Val score: 0.6570
2024-02-08 12:26:31.185 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6139 | Train score: 0.6600 | Val loss: 0.6246 | Val score: 0.6600
2024-02-08 12:26:32.042 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6187 | Train score: 0.6619 | Val loss: 0.6246 | Val score: 0.6610
2024-02-08 12:26:32.898 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6149 | Train score: 0.6581 | Val loss: 0.6250 | Val score: 0.6580
2024-02-08 12:26:33.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6103 | Train score: 0.6600 | Val loss: 0.6256 | Val score: 0.6570
2024-02-08 12:26:34.612 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6110 | Train score: 0.6737 | Val loss: 0.6262 | Val score: 0.6535
2024-02-08 12:26:35.469 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6079 | Train score: 0.6731 | Val loss: 0.6272 | Val score: 0.6530
2024-02-08 12:26:36.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6233 | Train score: 0.6612 | Val loss: 0.6278 | Val score: 0.6500
2024-02-08 12:26:37.183 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6191 | Train score: 0.6600 | Val loss: 0.6286 | Val score: 0.6495
2024-02-08 12:26:38.040 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6057 | Train score: 0.6806 | Val loss: 0.6291 | Val score: 0.6485
2024-02-08 12:26:38.897 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6058 | Train score: 0.6700 | Val loss: 0.6296 | Val score: 0.6465
2024-02-08 12:26:39.755 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6068 | Train score: 0.6787 | Val loss: 0.6310 | Val score: 0.6450
2024-02-08 12:26:40.612 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6110 | Train score: 0.6737 | Val loss: 0.6319 | Val score: 0.6460
2024-02-08 12:26:41.469 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6122 | Train score: 0.6694 | Val loss: 0.6325 | Val score: 0.6460
2024-02-08 12:26:42.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6065 | Train score: 0.6750 | Val loss: 0.6328 | Val score: 0.6485
2024-02-08 12:26:43.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6092 | Train score: 0.6812 | Val loss: 0.6335 | Val score: 0.6490
2024-02-08 12:26:43.185 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 12:26:48.980 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on albert (id=45035) with Foundation doing CLASSIFICATION
2024-02-08 12:26:48.981 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-08 12:26:48.981 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6742, val: 0.6527, test: 0.6540
