2024-02-08 23:58:49.965 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-08 23:58:49.966 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 23:58:49.966 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 23:58:49.966 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 23:58:49.966 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 23:58:49.967 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 23:58:49.967 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 23:58:49.967 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 23:58:49.967 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 23:58:49.967 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 23:58:49.967 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 23:58:49.967 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 23:58:49.968 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 23:58:49.968 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 23:58:49.968 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 23:58:49.968 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 23:58:49.968 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 23:58:49.968 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 23:58:49.968 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 23:58:49.969 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 23:58:49.969 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 23:58:49.969 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_240000.pt
2024-02-08 23:58:49.969 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 23:58:49.969 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 23:58:49.969 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 23:58:49.969 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 23:58:50.336 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-08 23:58:52.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4386 | Train score: 0.7931 | Val loss: 0.4413 | Val score: 0.7960
2024-02-08 23:59:17.488 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.3544 | Train score: 0.8363 | Val loss: 0.3768 | Val score: 0.8305
2024-02-08 23:59:18.343 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3496 | Train score: 0.8438 | Val loss: 0.3760 | Val score: 0.8310
2024-02-08 23:59:19.198 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3437 | Train score: 0.8525 | Val loss: 0.3733 | Val score: 0.8285
2024-02-08 23:59:20.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3145 | Train score: 0.8556 | Val loss: 0.3720 | Val score: 0.8260
2024-02-08 23:59:21.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3255 | Train score: 0.8619 | Val loss: 0.3707 | Val score: 0.8270
2024-02-08 23:59:23.238 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3270 | Train score: 0.8612 | Val loss: 0.3697 | Val score: 0.8315
2024-02-08 23:59:24.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3128 | Train score: 0.8662 | Val loss: 0.3704 | Val score: 0.8305
2024-02-08 23:59:25.440 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3342 | Train score: 0.8687 | Val loss: 0.3703 | Val score: 0.8315
2024-02-08 23:59:26.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3273 | Train score: 0.8531 | Val loss: 0.3704 | Val score: 0.8345
2024-02-08 23:59:27.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3372 | Train score: 0.8494 | Val loss: 0.3698 | Val score: 0.8360
2024-02-08 23:59:28.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.2998 | Train score: 0.8756 | Val loss: 0.3708 | Val score: 0.8340
2024-02-08 23:59:28.859 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3216 | Train score: 0.8487 | Val loss: 0.3709 | Val score: 0.8350
2024-02-08 23:59:29.718 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3139 | Train score: 0.8512 | Val loss: 0.3711 | Val score: 0.8385
2024-02-08 23:59:30.575 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3296 | Train score: 0.8606 | Val loss: 0.3702 | Val score: 0.8380
2024-02-08 23:59:31.430 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3059 | Train score: 0.8694 | Val loss: 0.3700 | Val score: 0.8375
2024-02-08 23:59:32.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3299 | Train score: 0.8537 | Val loss: 0.3695 | Val score: 0.8355
2024-02-08 23:59:33.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3045 | Train score: 0.8650 | Val loss: 0.3689 | Val score: 0.8370
2024-02-08 23:59:34.977 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3263 | Train score: 0.8575 | Val loss: 0.3690 | Val score: 0.8365
2024-02-08 23:59:35.834 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.3353 | Train score: 0.8487 | Val loss: 0.3692 | Val score: 0.8330
2024-02-08 23:59:36.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3148 | Train score: 0.8556 | Val loss: 0.3691 | Val score: 0.8365
2024-02-08 23:59:37.545 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3290 | Train score: 0.8531 | Val loss: 0.3688 | Val score: 0.8360
2024-02-08 23:59:38.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3033 | Train score: 0.8694 | Val loss: 0.3694 | Val score: 0.8355
2024-02-08 23:59:39.742 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3030 | Train score: 0.8769 | Val loss: 0.3702 | Val score: 0.8350
2024-02-08 23:59:40.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3329 | Train score: 0.8531 | Val loss: 0.3707 | Val score: 0.8340
2024-02-08 23:59:41.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3080 | Train score: 0.8637 | Val loss: 0.3717 | Val score: 0.8365
2024-02-08 23:59:42.311 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3065 | Train score: 0.8706 | Val loss: 0.3727 | Val score: 0.8380
2024-02-08 23:59:43.167 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3263 | Train score: 0.8619 | Val loss: 0.3725 | Val score: 0.8400
2024-02-08 23:59:44.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3053 | Train score: 0.8725 | Val loss: 0.3726 | Val score: 0.8370
2024-02-08 23:59:44.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.2964 | Train score: 0.8644 | Val loss: 0.3750 | Val score: 0.8345
2024-02-08 23:59:45.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.2949 | Train score: 0.8750 | Val loss: 0.3782 | Val score: 0.8345
2024-02-08 23:59:46.596 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2784 | Train score: 0.8856 | Val loss: 0.3790 | Val score: 0.8345
2024-02-08 23:59:47.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3068 | Train score: 0.8725 | Val loss: 0.3769 | Val score: 0.8365
2024-02-08 23:59:48.315 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2768 | Train score: 0.8744 | Val loss: 0.3793 | Val score: 0.8385
2024-02-08 23:59:49.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.2952 | Train score: 0.8775 | Val loss: 0.3820 | Val score: 0.8370
2024-02-08 23:59:50.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3101 | Train score: 0.8656 | Val loss: 0.3796 | Val score: 0.8375
2024-02-08 23:59:50.900 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2986 | Train score: 0.8806 | Val loss: 0.3761 | Val score: 0.8405
2024-02-08 23:59:51.758 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.2974 | Train score: 0.8706 | Val loss: 0.3742 | Val score: 0.8395
2024-02-08 23:59:52.615 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.2814 | Train score: 0.8812 | Val loss: 0.3749 | Val score: 0.8355
2024-02-08 23:59:53.473 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3170 | Train score: 0.8762 | Val loss: 0.3732 | Val score: 0.8350
2024-02-08 23:59:54.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3162 | Train score: 0.8606 | Val loss: 0.3686 | Val score: 0.8370
2024-02-08 23:59:55.683 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.2938 | Train score: 0.8787 | Val loss: 0.3658 | Val score: 0.8390
2024-02-08 23:59:57.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3023 | Train score: 0.8619 | Val loss: 0.3638 | Val score: 0.8390
2024-02-08 23:59:58.990 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3301 | Train score: 0.8606 | Val loss: 0.3625 | Val score: 0.8375
2024-02-09 00:00:00.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3036 | Train score: 0.8656 | Val loss: 0.3628 | Val score: 0.8370
2024-02-09 00:00:01.202 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.2932 | Train score: 0.8700 | Val loss: 0.3649 | Val score: 0.8340
2024-02-09 00:00:02.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2900 | Train score: 0.8737 | Val loss: 0.3683 | Val score: 0.8285
2024-02-09 00:00:02.918 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.2733 | Train score: 0.8850 | Val loss: 0.3735 | Val score: 0.8295
2024-02-09 00:00:03.776 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.2865 | Train score: 0.8731 | Val loss: 0.3798 | Val score: 0.8330
2024-02-09 00:00:04.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2618 | Train score: 0.8850 | Val loss: 0.3902 | Val score: 0.8345
2024-02-09 00:00:05.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2663 | Train score: 0.8825 | Val loss: 0.3915 | Val score: 0.8345
2024-02-09 00:00:06.350 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3085 | Train score: 0.8737 | Val loss: 0.3853 | Val score: 0.8315
2024-02-09 00:00:07.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2722 | Train score: 0.8875 | Val loss: 0.3827 | Val score: 0.8345
2024-02-09 00:00:08.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.2914 | Train score: 0.8762 | Val loss: 0.3814 | Val score: 0.8350
2024-02-09 00:00:08.926 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3084 | Train score: 0.8625 | Val loss: 0.3788 | Val score: 0.8355
2024-02-09 00:00:09.785 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2915 | Train score: 0.8737 | Val loss: 0.3771 | Val score: 0.8380
2024-02-09 00:00:10.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3030 | Train score: 0.8712 | Val loss: 0.3763 | Val score: 0.8395
2024-02-09 00:00:11.502 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3018 | Train score: 0.8644 | Val loss: 0.3765 | Val score: 0.8395
2024-02-09 00:00:12.361 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2679 | Train score: 0.8906 | Val loss: 0.3785 | Val score: 0.8380
2024-02-09 00:00:13.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2684 | Train score: 0.8875 | Val loss: 0.3816 | Val score: 0.8395
2024-02-09 00:00:14.080 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.2885 | Train score: 0.8762 | Val loss: 0.3850 | Val score: 0.8395
2024-02-09 00:00:14.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2734 | Train score: 0.8862 | Val loss: 0.3876 | Val score: 0.8370
2024-02-09 00:00:15.797 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2838 | Train score: 0.8806 | Val loss: 0.3884 | Val score: 0.8360
2024-02-09 00:00:16.656 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2739 | Train score: 0.8812 | Val loss: 0.3890 | Val score: 0.8355
2024-02-09 00:00:17.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.2812 | Train score: 0.8787 | Val loss: 0.3869 | Val score: 0.8320
2024-02-09 00:00:18.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.2691 | Train score: 0.8844 | Val loss: 0.3843 | Val score: 0.8360
2024-02-09 00:00:19.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3007 | Train score: 0.8737 | Val loss: 0.3822 | Val score: 0.8415
2024-02-09 00:00:20.093 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.2724 | Train score: 0.8831 | Val loss: 0.3816 | Val score: 0.8390
2024-02-09 00:00:20.952 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.2582 | Train score: 0.8956 | Val loss: 0.3850 | Val score: 0.8430
2024-02-09 00:00:21.811 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.2925 | Train score: 0.8687 | Val loss: 0.3857 | Val score: 0.8385
2024-02-09 00:00:22.671 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.2813 | Train score: 0.8762 | Val loss: 0.3837 | Val score: 0.8400
2024-02-09 00:00:23.533 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.2903 | Train score: 0.8687 | Val loss: 0.3810 | Val score: 0.8440
2024-02-09 00:00:24.394 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.2969 | Train score: 0.8744 | Val loss: 0.3782 | Val score: 0.8420
2024-02-09 00:00:25.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.2532 | Train score: 0.8975 | Val loss: 0.3782 | Val score: 0.8420
2024-02-09 00:00:26.116 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.2592 | Train score: 0.8981 | Val loss: 0.3787 | Val score: 0.8405
2024-02-09 00:00:26.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.2616 | Train score: 0.8906 | Val loss: 0.3810 | Val score: 0.8385
2024-02-09 00:00:27.834 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.2619 | Train score: 0.8856 | Val loss: 0.3852 | Val score: 0.8340
2024-02-09 00:00:28.692 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.2658 | Train score: 0.8881 | Val loss: 0.3910 | Val score: 0.8315
2024-02-09 00:00:29.551 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.2763 | Train score: 0.8844 | Val loss: 0.3958 | Val score: 0.8345
2024-02-09 00:00:30.410 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.2740 | Train score: 0.8894 | Val loss: 0.3943 | Val score: 0.8375
2024-02-09 00:00:31.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.2638 | Train score: 0.8850 | Val loss: 0.3929 | Val score: 0.8375
2024-02-09 00:00:32.128 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.2775 | Train score: 0.8719 | Val loss: 0.3893 | Val score: 0.8365
2024-02-09 00:00:32.988 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.2547 | Train score: 0.8937 | Val loss: 0.3885 | Val score: 0.8350
2024-02-09 00:00:33.848 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.2424 | Train score: 0.9100 | Val loss: 0.3882 | Val score: 0.8370
2024-02-09 00:00:33.848 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 00:00:37.381 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on electricity (id=44156) with Foundation doing CLASSIFICATION
2024-02-09 00:00:37.382 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-09 00:00:37.382 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9421, val: 0.8525, test: 0.8508
