2024-03-26 21:52:53.190 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-03-26 21:52:53.191 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-26 21:52:53.191 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:52:53.191 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:52:53.191 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:52:53.191 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:52:53.191 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:52:53.192 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:52:53.192 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:52:53.192 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:52:53.192 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:52:53.192 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:52:53.192 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:52:53.192 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:52:53.193 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:52:53.193 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:52:53.193 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:52:53.193 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:52:53.193 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:52:53.193 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:52:53.193 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:52:53.193 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:52:53.194 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:52:53.194 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:52:53.194 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:52:53.194 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:52:53.267 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:53:03.784 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3146 | Val score: 0.8649
2024-03-26 21:54:41.700 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3040 | Train score: 0.8701 | Val loss: 0.3028 | Val score: 0.8660
2024-03-26 21:54:42.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3073 | Train score: 0.8682 | Val loss: 0.3028 | Val score: 0.8660
2024-03-26 21:54:47.390 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2916 | Train score: 0.8750 | Val loss: 0.3024 | Val score: 0.8660
2024-03-26 21:54:53.320 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3017 | Train score: 0.8652 | Val loss: 0.3013 | Val score: 0.8655
2024-03-26 21:54:57.172 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3170 | Train score: 0.8652 | Val loss: 0.3007 | Val score: 0.8655
2024-03-26 21:55:04.551 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3069 | Train score: 0.8574 | Val loss: 0.2998 | Val score: 0.8649
2024-03-26 21:55:12.444 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2598 | Train score: 0.8926 | Val loss: 0.2988 | Val score: 0.8655
2024-03-26 21:55:19.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2753 | Train score: 0.8896 | Val loss: 0.2979 | Val score: 0.8671
2024-03-26 21:55:23.889 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2991 | Train score: 0.8730 | Val loss: 0.2973 | Val score: 0.8681
2024-03-26 21:55:33.151 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2994 | Train score: 0.8701 | Val loss: 0.2968 | Val score: 0.8671
2024-03-26 21:55:41.772 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2984 | Train score: 0.8711 | Val loss: 0.2963 | Val score: 0.8687
2024-03-26 21:55:51.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2883 | Train score: 0.8740 | Val loss: 0.2965 | Val score: 0.8681
2024-03-26 21:55:51.716 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2767 | Train score: 0.8848 | Val loss: 0.2973 | Val score: 0.8692
2024-03-26 21:55:52.100 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2978 | Train score: 0.8760 | Val loss: 0.2983 | Val score: 0.8703
2024-03-26 21:55:52.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2982 | Train score: 0.8789 | Val loss: 0.2988 | Val score: 0.8697
2024-03-26 21:55:52.871 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2962 | Train score: 0.8691 | Val loss: 0.2983 | Val score: 0.8708
2024-03-26 21:55:53.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2754 | Train score: 0.8848 | Val loss: 0.2974 | Val score: 0.8697
2024-03-26 21:55:53.643 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3036 | Train score: 0.8623 | Val loss: 0.2965 | Val score: 0.8719
2024-03-26 21:55:54.028 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3028 | Train score: 0.8662 | Val loss: 0.2949 | Val score: 0.8740
2024-03-26 21:56:02.938 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2732 | Train score: 0.8818 | Val loss: 0.2942 | Val score: 0.8735
2024-03-26 21:56:12.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2936 | Train score: 0.8730 | Val loss: 0.2943 | Val score: 0.8724
2024-03-26 21:56:13.298 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3140 | Train score: 0.8662 | Val loss: 0.2941 | Val score: 0.8735
2024-03-26 21:56:22.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2921 | Train score: 0.8750 | Val loss: 0.2939 | Val score: 0.8729
2024-03-26 21:56:30.588 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2800 | Train score: 0.8887 | Val loss: 0.2938 | Val score: 0.8724
2024-03-26 21:56:41.713 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2720 | Train score: 0.8740 | Val loss: 0.2932 | Val score: 0.8729
2024-03-26 21:56:50.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2675 | Train score: 0.9023 | Val loss: 0.2924 | Val score: 0.8703
2024-03-26 21:56:58.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2530 | Train score: 0.8984 | Val loss: 0.2927 | Val score: 0.8708
2024-03-26 21:56:58.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2766 | Train score: 0.8799 | Val loss: 0.2943 | Val score: 0.8708
2024-03-26 21:56:59.092 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2847 | Train score: 0.8789 | Val loss: 0.2965 | Val score: 0.8708
2024-03-26 21:56:59.488 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2727 | Train score: 0.8818 | Val loss: 0.2996 | Val score: 0.8724
2024-03-26 21:56:59.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2783 | Train score: 0.8936 | Val loss: 0.3023 | Val score: 0.8697
2024-03-26 21:57:00.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2755 | Train score: 0.8877 | Val loss: 0.3045 | Val score: 0.8697
2024-03-26 21:57:00.691 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2840 | Train score: 0.8721 | Val loss: 0.3051 | Val score: 0.8703
2024-03-26 21:57:01.317 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2717 | Train score: 0.8838 | Val loss: 0.3044 | Val score: 0.8692
2024-03-26 21:57:02.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2630 | Train score: 0.8906 | Val loss: 0.3030 | Val score: 0.8708
2024-03-26 21:57:02.718 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2708 | Train score: 0.8867 | Val loss: 0.3028 | Val score: 0.8703
2024-03-26 21:57:03.420 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2508 | Train score: 0.8955 | Val loss: 0.3026 | Val score: 0.8708
2024-03-26 21:57:04.072 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2590 | Train score: 0.8945 | Val loss: 0.3019 | Val score: 0.8719
2024-03-26 21:57:04.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2627 | Train score: 0.8740 | Val loss: 0.3009 | Val score: 0.8708
2024-03-26 21:57:05.547 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2758 | Train score: 0.8828 | Val loss: 0.2999 | Val score: 0.8703
2024-03-26 21:57:06.244 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2550 | Train score: 0.8975 | Val loss: 0.2995 | Val score: 0.8724
2024-03-26 21:57:06.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2823 | Train score: 0.8789 | Val loss: 0.2997 | Val score: 0.8724
2024-03-26 21:57:07.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2622 | Train score: 0.8926 | Val loss: 0.3006 | Val score: 0.8719
2024-03-26 21:57:08.766 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2553 | Train score: 0.8838 | Val loss: 0.3026 | Val score: 0.8692
2024-03-26 21:57:09.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2627 | Train score: 0.8906 | Val loss: 0.3054 | Val score: 0.8687
2024-03-26 21:57:10.685 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2944 | Train score: 0.8750 | Val loss: 0.3067 | Val score: 0.8697
2024-03-26 21:57:11.512 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2496 | Train score: 0.9004 | Val loss: 0.3085 | Val score: 0.8708
2024-03-26 21:57:12.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2955 | Train score: 0.8701 | Val loss: 0.3099 | Val score: 0.8665
2024-03-26 21:57:12.979 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2709 | Train score: 0.8926 | Val loss: 0.3072 | Val score: 0.8676
2024-03-26 21:57:13.630 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2595 | Train score: 0.8926 | Val loss: 0.3058 | Val score: 0.8681
2024-03-26 21:57:14.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2486 | Train score: 0.8945 | Val loss: 0.3047 | Val score: 0.8708
2024-03-26 21:57:15.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2533 | Train score: 0.8965 | Val loss: 0.3032 | Val score: 0.8708
2024-03-26 21:57:15.820 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2764 | Train score: 0.8838 | Val loss: 0.3029 | Val score: 0.8676
2024-03-26 21:57:16.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2898 | Train score: 0.8730 | Val loss: 0.3041 | Val score: 0.8639
2024-03-26 21:57:17.378 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2673 | Train score: 0.8809 | Val loss: 0.3059 | Val score: 0.8655
2024-03-26 21:57:18.129 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2670 | Train score: 0.8857 | Val loss: 0.3076 | Val score: 0.8623
2024-03-26 21:57:19.029 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.2431 | Train score: 0.8906 | Val loss: 0.3091 | Val score: 0.8644
2024-03-26 21:57:20.130 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2659 | Train score: 0.8936 | Val loss: 0.3091 | Val score: 0.8639
2024-03-26 21:57:21.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2687 | Train score: 0.8799 | Val loss: 0.3089 | Val score: 0.8628
2024-03-26 21:57:21.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.2486 | Train score: 0.8926 | Val loss: 0.3077 | Val score: 0.8639
2024-03-26 21:57:22.605 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.2434 | Train score: 0.9004 | Val loss: 0.3071 | Val score: 0.8633
2024-03-26 21:57:23.394 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.2955 | Train score: 0.8652 | Val loss: 0.3060 | Val score: 0.8633
2024-03-26 21:57:24.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.2298 | Train score: 0.9023 | Val loss: 0.3065 | Val score: 0.8633
2024-03-26 21:57:25.032 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.2409 | Train score: 0.8926 | Val loss: 0.3087 | Val score: 0.8655
2024-03-26 21:57:25.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.2728 | Train score: 0.8789 | Val loss: 0.3109 | Val score: 0.8671
2024-03-26 21:57:27.020 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.2440 | Train score: 0.8945 | Val loss: 0.3144 | Val score: 0.8665
2024-03-26 21:57:27.021 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:57:31.723 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9148, val: 0.8786, test: 0.8587
2024-03-26 21:57:31.806 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:57:40.747 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3563 | Val score: 0.8372
2024-03-26 21:57:45.815 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2963 | Train score: 0.8711 | Val loss: 0.3622 | Val score: 0.8409
2024-03-26 21:57:46.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3117 | Train score: 0.8662 | Val loss: 0.3568 | Val score: 0.8430
2024-03-26 21:57:47.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3575 | Train score: 0.8379 | Val loss: 0.3497 | Val score: 0.8436
2024-03-26 21:57:57.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3182 | Train score: 0.8682 | Val loss: 0.3457 | Val score: 0.8446
2024-03-26 21:58:07.324 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3147 | Train score: 0.8672 | Val loss: 0.3436 | Val score: 0.8462
2024-03-26 21:58:15.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3015 | Train score: 0.8760 | Val loss: 0.3423 | Val score: 0.8494
2024-03-26 21:58:24.018 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2967 | Train score: 0.8701 | Val loss: 0.3399 | Val score: 0.8537
2024-03-26 21:58:30.581 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2800 | Train score: 0.8809 | Val loss: 0.3390 | Val score: 0.8537
2024-03-26 21:58:37.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3074 | Train score: 0.8818 | Val loss: 0.3384 | Val score: 0.8532
2024-03-26 21:58:46.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3079 | Train score: 0.8652 | Val loss: 0.3368 | Val score: 0.8532
2024-03-26 21:58:55.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3195 | Train score: 0.8555 | Val loss: 0.3347 | Val score: 0.8532
2024-03-26 21:59:03.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3165 | Train score: 0.8682 | Val loss: 0.3331 | Val score: 0.8510
2024-03-26 21:59:11.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2802 | Train score: 0.8838 | Val loss: 0.3322 | Val score: 0.8510
2024-03-26 21:59:19.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3229 | Train score: 0.8604 | Val loss: 0.3317 | Val score: 0.8505
2024-03-26 21:59:28.044 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2645 | Train score: 0.8848 | Val loss: 0.3318 | Val score: 0.8494
2024-03-26 21:59:29.220 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2772 | Train score: 0.8779 | Val loss: 0.3327 | Val score: 0.8521
2024-03-26 21:59:30.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3042 | Train score: 0.8662 | Val loss: 0.3337 | Val score: 0.8510
2024-03-26 21:59:31.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3019 | Train score: 0.8740 | Val loss: 0.3350 | Val score: 0.8516
2024-03-26 21:59:31.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3055 | Train score: 0.8633 | Val loss: 0.3367 | Val score: 0.8532
2024-03-26 21:59:32.687 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2728 | Train score: 0.8828 | Val loss: 0.3385 | Val score: 0.8526
2024-03-26 21:59:33.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2767 | Train score: 0.8896 | Val loss: 0.3391 | Val score: 0.8526
2024-03-26 21:59:35.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2881 | Train score: 0.8828 | Val loss: 0.3395 | Val score: 0.8532
2024-03-26 21:59:36.364 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2832 | Train score: 0.8779 | Val loss: 0.3392 | Val score: 0.8548
2024-03-26 21:59:37.385 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3243 | Train score: 0.8594 | Val loss: 0.3373 | Val score: 0.8553
2024-03-26 21:59:38.333 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2575 | Train score: 0.8975 | Val loss: 0.3357 | Val score: 0.8548
2024-03-26 21:59:39.389 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2790 | Train score: 0.8867 | Val loss: 0.3347 | Val score: 0.8532
