2024-02-11 04:24:47.397 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-11 04:24:47.398 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 04:24:47.399 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 04:24:47.399 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 04:24:47.399 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 04:24:47.399 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 04:24:47.399 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 04:24:47.400 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 04:24:47.400 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 04:24:47.400 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 04:24:47.400 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 04:24:47.400 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 04:24:47.400 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 04:24:47.400 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 04:24:47.401 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 04:24:47.401 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 04:24:47.401 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 04:24:47.401 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 04:24:47.401 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 04:24:47.401 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 04:24:47.401 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 04:24:47.401 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_100000.pt
2024-02-11 04:24:47.402 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 04:24:47.402 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 04:24:47.402 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 04:24:47.402 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 04:24:47.739 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-11 04:24:49.244 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6619 | Train score: 0.6197 | Val loss: 0.6697 | Val score: 0.5906
2024-02-11 04:24:57.319 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6708 | Train score: 0.5728 | Val loss: 0.6585 | Val score: 0.6028
2024-02-11 04:24:57.520 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6578 | Train score: 0.5998 | Val loss: 0.6582 | Val score: 0.6019
2024-02-11 04:24:57.718 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6669 | Train score: 0.5857 | Val loss: 0.6577 | Val score: 0.6066
2024-02-11 04:24:57.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6477 | Train score: 0.6244 | Val loss: 0.6572 | Val score: 0.6075
2024-02-11 04:24:58.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6538 | Train score: 0.6056 | Val loss: 0.6573 | Val score: 0.6131
2024-02-11 04:24:58.399 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6615 | Train score: 0.5904 | Val loss: 0.6586 | Val score: 0.6047
2024-02-11 04:24:58.608 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6435 | Train score: 0.6127 | Val loss: 0.6608 | Val score: 0.6056
2024-02-11 04:24:58.808 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6620 | Train score: 0.5833 | Val loss: 0.6611 | Val score: 0.6038
2024-02-11 04:24:59.008 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6798 | Train score: 0.5751 | Val loss: 0.6599 | Val score: 0.6000
2024-02-11 04:24:59.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6678 | Train score: 0.5892 | Val loss: 0.6586 | Val score: 0.5991
2024-02-11 04:24:59.420 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6717 | Train score: 0.5657 | Val loss: 0.6579 | Val score: 0.6009
2024-02-11 04:24:59.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6493 | Train score: 0.6103 | Val loss: 0.6582 | Val score: 0.5962
2024-02-11 04:24:59.821 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6610 | Train score: 0.5927 | Val loss: 0.6581 | Val score: 0.6000
2024-02-11 04:25:00.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6582 | Train score: 0.5939 | Val loss: 0.6576 | Val score: 0.5981
2024-02-11 04:25:00.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6589 | Train score: 0.5880 | Val loss: 0.6573 | Val score: 0.6066
2024-02-11 04:25:00.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6658 | Train score: 0.5857 | Val loss: 0.6568 | Val score: 0.6160
2024-02-11 04:25:00.670 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6430 | Train score: 0.6185 | Val loss: 0.6567 | Val score: 0.6103
2024-02-11 04:25:00.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6555 | Train score: 0.6033 | Val loss: 0.6567 | Val score: 0.6085
2024-02-11 04:25:01.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6625 | Train score: 0.5951 | Val loss: 0.6563 | Val score: 0.6066
2024-02-11 04:25:01.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6534 | Train score: 0.6174 | Val loss: 0.6554 | Val score: 0.6085
2024-02-11 04:25:01.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6532 | Train score: 0.5927 | Val loss: 0.6546 | Val score: 0.6216
2024-02-11 04:25:01.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6560 | Train score: 0.5939 | Val loss: 0.6539 | Val score: 0.6254
2024-02-11 04:25:02.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6464 | Train score: 0.6056 | Val loss: 0.6533 | Val score: 0.6160
2024-02-11 04:25:02.381 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6467 | Train score: 0.6068 | Val loss: 0.6529 | Val score: 0.6188
2024-02-11 04:25:02.621 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6442 | Train score: 0.6092 | Val loss: 0.6536 | Val score: 0.6178
2024-02-11 04:25:02.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6619 | Train score: 0.5939 | Val loss: 0.6550 | Val score: 0.6131
2024-02-11 04:25:03.018 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6432 | Train score: 0.6150 | Val loss: 0.6565 | Val score: 0.6103
2024-02-11 04:25:03.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6504 | Train score: 0.6174 | Val loss: 0.6579 | Val score: 0.6038
2024-02-11 04:25:03.437 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6701 | Train score: 0.6033 | Val loss: 0.6579 | Val score: 0.6019
2024-02-11 04:25:03.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6533 | Train score: 0.5915 | Val loss: 0.6568 | Val score: 0.6066
2024-02-11 04:25:03.837 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6541 | Train score: 0.6021 | Val loss: 0.6559 | Val score: 0.6056
2024-02-11 04:25:04.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.6360 | Train score: 0.6197 | Val loss: 0.6555 | Val score: 0.6094
2024-02-11 04:25:04.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.6407 | Train score: 0.6185 | Val loss: 0.6558 | Val score: 0.6094
2024-02-11 04:25:04.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6583 | Train score: 0.5915 | Val loss: 0.6555 | Val score: 0.6085
2024-02-11 04:25:04.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.6505 | Train score: 0.6127 | Val loss: 0.6558 | Val score: 0.6066
2024-02-11 04:25:04.860 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.6492 | Train score: 0.6127 | Val loss: 0.6568 | Val score: 0.6085
2024-02-11 04:25:05.064 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.6617 | Train score: 0.5962 | Val loss: 0.6578 | Val score: 0.6094
2024-02-11 04:25:05.263 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.6550 | Train score: 0.6221 | Val loss: 0.6585 | Val score: 0.6066
2024-02-11 04:25:05.463 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.6470 | Train score: 0.6185 | Val loss: 0.6603 | Val score: 0.6028
2024-02-11 04:25:05.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.6668 | Train score: 0.5810 | Val loss: 0.6610 | Val score: 0.5953
2024-02-11 04:25:05.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.6626 | Train score: 0.5857 | Val loss: 0.6604 | Val score: 0.5944
2024-02-11 04:25:06.076 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6538 | Train score: 0.6232 | Val loss: 0.6595 | Val score: 0.5944
2024-02-11 04:25:06.276 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.6411 | Train score: 0.6408 | Val loss: 0.6585 | Val score: 0.5962
2024-02-11 04:25:06.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.6546 | Train score: 0.6021 | Val loss: 0.6575 | Val score: 0.6019
2024-02-11 04:25:06.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.6434 | Train score: 0.6244 | Val loss: 0.6574 | Val score: 0.6066
2024-02-11 04:25:06.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.6571 | Train score: 0.6221 | Val loss: 0.6570 | Val score: 0.6075
2024-02-11 04:25:07.080 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.6454 | Train score: 0.6103 | Val loss: 0.6572 | Val score: 0.6047
2024-02-11 04:25:07.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.6432 | Train score: 0.6115 | Val loss: 0.6572 | Val score: 0.6019
2024-02-11 04:25:07.485 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.6573 | Train score: 0.5892 | Val loss: 0.6575 | Val score: 0.5962
2024-02-11 04:25:07.684 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.6540 | Train score: 0.6056 | Val loss: 0.6577 | Val score: 0.5991
2024-02-11 04:25:07.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.6328 | Train score: 0.6279 | Val loss: 0.6585 | Val score: 0.6019
2024-02-11 04:25:08.089 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.6443 | Train score: 0.6326 | Val loss: 0.6599 | Val score: 0.6038
2024-02-11 04:25:08.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.6363 | Train score: 0.6455 | Val loss: 0.6616 | Val score: 0.5944
2024-02-11 04:25:08.495 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.6650 | Train score: 0.6056 | Val loss: 0.6623 | Val score: 0.6056
2024-02-11 04:25:08.700 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.6478 | Train score: 0.6174 | Val loss: 0.6623 | Val score: 0.6000
2024-02-11 04:25:08.901 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.6520 | Train score: 0.6221 | Val loss: 0.6618 | Val score: 0.6000
2024-02-11 04:25:09.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.6466 | Train score: 0.6174 | Val loss: 0.6603 | Val score: 0.6038
2024-02-11 04:25:09.311 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.6489 | Train score: 0.6045 | Val loss: 0.6581 | Val score: 0.6066
2024-02-11 04:25:09.510 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.6416 | Train score: 0.6174 | Val loss: 0.6559 | Val score: 0.6113
2024-02-11 04:25:09.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.6618 | Train score: 0.6021 | Val loss: 0.6539 | Val score: 0.6169
2024-02-11 04:25:09.918 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.6441 | Train score: 0.6009 | Val loss: 0.6525 | Val score: 0.6235
2024-02-11 04:25:10.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.6516 | Train score: 0.6197 | Val loss: 0.6514 | Val score: 0.6225
2024-02-11 04:25:10.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.6497 | Train score: 0.6150 | Val loss: 0.6509 | Val score: 0.6263
2024-02-11 04:25:10.714 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.6448 | Train score: 0.6244 | Val loss: 0.6510 | Val score: 0.6244
2024-02-11 04:25:10.915 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.6560 | Train score: 0.5974 | Val loss: 0.6513 | Val score: 0.6282
2024-02-11 04:25:11.113 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.6434 | Train score: 0.6185 | Val loss: 0.6522 | Val score: 0.6282
2024-02-11 04:25:11.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.6436 | Train score: 0.6326 | Val loss: 0.6542 | Val score: 0.6207
2024-02-11 04:25:11.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.6474 | Train score: 0.6197 | Val loss: 0.6563 | Val score: 0.6169
2024-02-11 04:25:11.714 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.6426 | Train score: 0.6326 | Val loss: 0.6584 | Val score: 0.6113
2024-02-11 04:25:11.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.6310 | Train score: 0.6420 | Val loss: 0.6602 | Val score: 0.6103
2024-02-11 04:25:12.111 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.6560 | Train score: 0.6092 | Val loss: 0.6597 | Val score: 0.6103
2024-02-11 04:25:12.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.6531 | Train score: 0.6045 | Val loss: 0.6583 | Val score: 0.6131
2024-02-11 04:25:12.512 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.6488 | Train score: 0.6103 | Val loss: 0.6582 | Val score: 0.6094
2024-02-11 04:25:12.713 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.6495 | Train score: 0.5951 | Val loss: 0.6583 | Val score: 0.6047
2024-02-11 04:25:12.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.6371 | Train score: 0.6432 | Val loss: 0.6585 | Val score: 0.6085
