2024-02-09 02:52:02.515 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-09 02:52:02.516 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 02:52:02.516 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 02:52:02.517 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 02:52:02.517 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 02:52:02.517 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 02:52:02.517 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 02:52:02.518 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 02:52:02.518 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 02:52:02.518 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 02:52:02.518 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 02:52:02.518 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 02:52:02.518 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 02:52:02.518 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 02:52:02.519 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 02:52:02.519 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 02:52:02.519 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 02:52:02.519 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 02:52:02.519 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 02:52:02.519 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 02:52:02.519 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 02:52:02.519 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_260000.pt
2024-02-09 02:52:02.520 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 02:52:02.520 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 02:52:02.520 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 02:52:02.520 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 02:52:02.861 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-09 02:52:04.725 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6823 | Train score: 0.6169 | Val loss: 0.6752 | Val score: 0.6408
2024-02-09 02:52:13.830 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6032 | Train score: 0.6799 | Val loss: 0.6287 | Val score: 0.6408
2024-02-09 02:52:14.718 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5832 | Train score: 0.6978 | Val loss: 0.6284 | Val score: 0.6408
2024-02-09 02:52:15.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6029 | Train score: 0.6835 | Val loss: 0.6282 | Val score: 0.6307
2024-02-09 02:52:16.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6213 | Train score: 0.6655 | Val loss: 0.6277 | Val score: 0.6351
2024-02-09 02:52:16.736 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5689 | Train score: 0.7014 | Val loss: 0.6279 | Val score: 0.6336
2024-02-09 02:52:16.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5925 | Train score: 0.6835 | Val loss: 0.6286 | Val score: 0.6293
2024-02-09 02:52:17.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5802 | Train score: 0.7032 | Val loss: 0.6300 | Val score: 0.6279
2024-02-09 02:52:17.266 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6215 | Train score: 0.6691 | Val loss: 0.6304 | Val score: 0.6293
2024-02-09 02:52:17.440 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5938 | Train score: 0.6799 | Val loss: 0.6310 | Val score: 0.6336
2024-02-09 02:52:17.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6071 | Train score: 0.6637 | Val loss: 0.6311 | Val score: 0.6322
2024-02-09 02:52:17.793 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5993 | Train score: 0.6835 | Val loss: 0.6305 | Val score: 0.6322
2024-02-09 02:52:17.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5929 | Train score: 0.6924 | Val loss: 0.6302 | Val score: 0.6322
2024-02-09 02:52:18.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5924 | Train score: 0.6835 | Val loss: 0.6300 | Val score: 0.6307
2024-02-09 02:52:18.318 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5729 | Train score: 0.6978 | Val loss: 0.6303 | Val score: 0.6264
2024-02-09 02:52:18.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6031 | Train score: 0.6924 | Val loss: 0.6305 | Val score: 0.6279
2024-02-09 02:52:18.668 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5913 | Train score: 0.6906 | Val loss: 0.6300 | Val score: 0.6307
2024-02-09 02:52:18.843 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5967 | Train score: 0.6942 | Val loss: 0.6301 | Val score: 0.6365
2024-02-09 02:52:19.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5710 | Train score: 0.6978 | Val loss: 0.6310 | Val score: 0.6408
2024-02-09 02:52:19.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5858 | Train score: 0.6996 | Val loss: 0.6311 | Val score: 0.6408
2024-02-09 02:52:19.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5769 | Train score: 0.7122 | Val loss: 0.6319 | Val score: 0.6408
2024-02-09 02:52:19.556 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5516 | Train score: 0.7248 | Val loss: 0.6345 | Val score: 0.6351
2024-02-09 02:52:19.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5751 | Train score: 0.7158 | Val loss: 0.6361 | Val score: 0.6408
2024-02-09 02:52:19.901 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5682 | Train score: 0.7050 | Val loss: 0.6384 | Val score: 0.6437
2024-02-09 02:52:20.074 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6396 | Train score: 0.6529 | Val loss: 0.6347 | Val score: 0.6408
2024-02-09 02:52:20.246 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5726 | Train score: 0.7086 | Val loss: 0.6336 | Val score: 0.6336
2024-02-09 02:52:20.420 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5849 | Train score: 0.7032 | Val loss: 0.6323 | Val score: 0.6336
2024-02-09 02:52:20.594 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5785 | Train score: 0.6871 | Val loss: 0.6315 | Val score: 0.6293
2024-02-09 02:52:20.767 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5808 | Train score: 0.6853 | Val loss: 0.6310 | Val score: 0.6351
2024-02-09 02:52:20.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5846 | Train score: 0.6924 | Val loss: 0.6306 | Val score: 0.6437
2024-02-09 02:52:21.114 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5790 | Train score: 0.6888 | Val loss: 0.6312 | Val score: 0.6408
2024-02-09 02:52:21.287 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5940 | Train score: 0.6906 | Val loss: 0.6320 | Val score: 0.6437
2024-02-09 02:52:21.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6029 | Train score: 0.6745 | Val loss: 0.6318 | Val score: 0.6379
2024-02-09 02:52:21.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5734 | Train score: 0.7014 | Val loss: 0.6323 | Val score: 0.6379
2024-02-09 02:52:21.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5876 | Train score: 0.6960 | Val loss: 0.6325 | Val score: 0.6422
2024-02-09 02:52:21.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5893 | Train score: 0.6888 | Val loss: 0.6327 | Val score: 0.6336
2024-02-09 02:52:22.151 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5644 | Train score: 0.7068 | Val loss: 0.6332 | Val score: 0.6307
2024-02-09 02:52:22.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6112 | Train score: 0.6619 | Val loss: 0.6320 | Val score: 0.6336
2024-02-09 02:52:22.498 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5809 | Train score: 0.7032 | Val loss: 0.6309 | Val score: 0.6351
2024-02-09 02:52:22.671 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5775 | Train score: 0.7032 | Val loss: 0.6308 | Val score: 0.6336
2024-02-09 02:52:22.844 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5676 | Train score: 0.7068 | Val loss: 0.6323 | Val score: 0.6322
2024-02-09 02:52:23.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5837 | Train score: 0.7014 | Val loss: 0.6330 | Val score: 0.6336
2024-02-09 02:52:23.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5939 | Train score: 0.6960 | Val loss: 0.6334 | Val score: 0.6336
2024-02-09 02:52:23.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5964 | Train score: 0.6853 | Val loss: 0.6324 | Val score: 0.6322
2024-02-09 02:52:23.538 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5878 | Train score: 0.6853 | Val loss: 0.6319 | Val score: 0.6351
2024-02-09 02:52:23.538 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 02:52:24.222 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-09 02:52:24.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6569 | Train score: 0.6277 | Val loss: 0.6365 | Val score: 0.6767
2024-02-09 02:52:25.607 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6684 | Train score: 0.6565 | Val loss: 0.6134 | Val score: 0.6825
2024-02-09 02:52:26.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6225 | Train score: 0.6619 | Val loss: 0.6054 | Val score: 0.6825
2024-02-09 02:52:27.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6046 | Train score: 0.6888 | Val loss: 0.6046 | Val score: 0.6897
2024-02-09 02:52:28.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6265 | Train score: 0.6601 | Val loss: 0.6042 | Val score: 0.6882
2024-02-09 02:52:28.911 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6008 | Train score: 0.6906 | Val loss: 0.6023 | Val score: 0.6968
2024-02-09 02:52:29.866 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6414 | Train score: 0.6259 | Val loss: 0.6015 | Val score: 0.6882
2024-02-09 02:52:30.533 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6143 | Train score: 0.6619 | Val loss: 0.6013 | Val score: 0.6810
2024-02-09 02:52:31.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6326 | Train score: 0.6583 | Val loss: 0.6019 | Val score: 0.6839
2024-02-09 02:52:31.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6110 | Train score: 0.6781 | Val loss: 0.6025 | Val score: 0.6853
2024-02-09 02:52:31.878 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6072 | Train score: 0.6853 | Val loss: 0.6031 | Val score: 0.6868
2024-02-09 02:52:32.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6216 | Train score: 0.6601 | Val loss: 0.6038 | Val score: 0.6897
2024-02-09 02:52:32.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6124 | Train score: 0.6619 | Val loss: 0.6031 | Val score: 0.6954
2024-02-09 02:52:32.425 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6039 | Train score: 0.6853 | Val loss: 0.6027 | Val score: 0.6940
2024-02-09 02:52:32.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6005 | Train score: 0.6673 | Val loss: 0.6023 | Val score: 0.6911
2024-02-09 02:52:32.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6172 | Train score: 0.6583 | Val loss: 0.6018 | Val score: 0.6897
2024-02-09 02:52:32.943 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6290 | Train score: 0.6565 | Val loss: 0.6019 | Val score: 0.6911
2024-02-09 02:52:33.118 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6158 | Train score: 0.6691 | Val loss: 0.6025 | Val score: 0.6911
2024-02-09 02:52:33.293 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6002 | Train score: 0.6871 | Val loss: 0.6033 | Val score: 0.6911
2024-02-09 02:52:33.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6067 | Train score: 0.6835 | Val loss: 0.6033 | Val score: 0.6925
2024-02-09 02:52:33.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5942 | Train score: 0.6996 | Val loss: 0.6041 | Val score: 0.6853
2024-02-09 02:52:33.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6189 | Train score: 0.6511 | Val loss: 0.6050 | Val score: 0.6782
2024-02-09 02:52:33.985 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5975 | Train score: 0.6763 | Val loss: 0.6052 | Val score: 0.6782
2024-02-09 02:52:34.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5965 | Train score: 0.6799 | Val loss: 0.6043 | Val score: 0.6853
2024-02-09 02:52:34.337 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6273 | Train score: 0.6619 | Val loss: 0.6033 | Val score: 0.6911
2024-02-09 02:52:34.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6070 | Train score: 0.6781 | Val loss: 0.6023 | Val score: 0.6911
2024-02-09 02:52:34.681 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6405 | Train score: 0.6403 | Val loss: 0.6020 | Val score: 0.6839
2024-02-09 02:52:34.854 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6257 | Train score: 0.6475 | Val loss: 0.6019 | Val score: 0.6897
2024-02-09 02:52:35.027 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5910 | Train score: 0.6906 | Val loss: 0.6029 | Val score: 0.6882
2024-02-09 02:52:35.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6153 | Train score: 0.6673 | Val loss: 0.6036 | Val score: 0.6897
2024-02-09 02:52:35.373 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6088 | Train score: 0.6619 | Val loss: 0.6033 | Val score: 0.6897
2024-02-09 02:52:35.549 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6123 | Train score: 0.6906 | Val loss: 0.6035 | Val score: 0.6968
2024-02-09 02:52:35.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6173 | Train score: 0.6709 | Val loss: 0.6041 | Val score: 0.6968
2024-02-09 02:52:35.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5945 | Train score: 0.6960 | Val loss: 0.6039 | Val score: 0.6983
2024-02-09 02:52:36.077 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6274 | Train score: 0.6763 | Val loss: 0.6034 | Val score: 0.6954
2024-02-09 02:52:36.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6276 | Train score: 0.6583 | Val loss: 0.6031 | Val score: 0.6968
2024-02-09 02:52:36.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5930 | Train score: 0.7068 | Val loss: 0.6027 | Val score: 0.6925
2024-02-09 02:52:36.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5819 | Train score: 0.7176 | Val loss: 0.6031 | Val score: 0.6911
2024-02-09 02:52:36.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6064 | Train score: 0.6709 | Val loss: 0.6050 | Val score: 0.6825
2024-02-09 02:52:36.942 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6156 | Train score: 0.6888 | Val loss: 0.6073 | Val score: 0.6868
2024-02-09 02:52:37.115 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5921 | Train score: 0.6996 | Val loss: 0.6073 | Val score: 0.6853
2024-02-09 02:52:37.287 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5861 | Train score: 0.7014 | Val loss: 0.6059 | Val score: 0.6868
2024-02-09 02:52:37.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5941 | Train score: 0.7140 | Val loss: 0.6031 | Val score: 0.6868
2024-02-09 02:52:37.632 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5912 | Train score: 0.6996 | Val loss: 0.6012 | Val score: 0.6940
2024-02-09 02:52:38.549 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6129 | Train score: 0.6727 | Val loss: 0.6001 | Val score: 0.6983
2024-02-09 02:52:39.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6086 | Train score: 0.6727 | Val loss: 0.5996 | Val score: 0.6940
2024-02-09 02:52:40.177 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5746 | Train score: 0.7140 | Val loss: 0.6002 | Val score: 0.6925
2024-02-09 02:52:40.350 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5987 | Train score: 0.6835 | Val loss: 0.6007 | Val score: 0.6940
2024-02-09 02:52:40.523 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6103 | Train score: 0.6565 | Val loss: 0.6010 | Val score: 0.6911
2024-02-09 02:52:40.695 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6184 | Train score: 0.6709 | Val loss: 0.6007 | Val score: 0.6911
