2024-02-21 10:03:41.935 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-02-21 10:03:41.936 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-21 10:03:41.936 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 10:03:41.937 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 10:03:41.937 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 10:03:41.937 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 10:03:41.937 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 10:03:41.937 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 10:03:41.937 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 10:03:41.937 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 10:03:41.938 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 10:03:41.938 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 10:03:41.938 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 10:03:41.938 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 10:03:41.938 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 10:03:41.938 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 10:03:41.938 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 10:03:41.939 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 10:03:41.939 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 10:03:41.939 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 10:03:41.939 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 10:03:41.939 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 10:03:41.939 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 10:03:41.939 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 10:03:41.939 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 10:03:41.940 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 10:03:42.289 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-21 10:03:45.353 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.2809 | Train score: 0.8868 | Val loss: 0.2770 | Val score: 0.8745
2024-02-21 10:04:04.616 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.2609 | Train score: 0.8928 | Val loss: 0.2742 | Val score: 0.8745
2024-02-21 10:04:05.389 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.2743 | Train score: 0.8848 | Val loss: 0.2739 | Val score: 0.8767
2024-02-21 10:04:06.163 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.2629 | Train score: 0.8875 | Val loss: 0.2737 | Val score: 0.8772
2024-02-21 10:04:06.937 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.2775 | Train score: 0.8809 | Val loss: 0.2730 | Val score: 0.8782
2024-02-21 10:04:07.711 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.2335 | Train score: 0.8994 | Val loss: 0.2730 | Val score: 0.8777
2024-02-21 10:04:08.486 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.2314 | Train score: 0.9087 | Val loss: 0.2729 | Val score: 0.8793
2024-02-21 10:04:09.260 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.2750 | Train score: 0.8802 | Val loss: 0.2728 | Val score: 0.8798
2024-02-21 10:04:10.032 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.2640 | Train score: 0.8882 | Val loss: 0.2729 | Val score: 0.8788
2024-02-21 10:04:10.807 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.2281 | Train score: 0.8981 | Val loss: 0.2730 | Val score: 0.8793
2024-02-21 10:04:11.580 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.2390 | Train score: 0.9047 | Val loss: 0.2732 | Val score: 0.8777
2024-02-21 10:04:12.360 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.2446 | Train score: 0.8981 | Val loss: 0.2736 | Val score: 0.8788
2024-02-21 10:04:13.135 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.2620 | Train score: 0.8888 | Val loss: 0.2737 | Val score: 0.8793
2024-02-21 10:04:13.911 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.2455 | Train score: 0.8941 | Val loss: 0.2741 | Val score: 0.8798
2024-02-21 10:04:14.687 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.2603 | Train score: 0.8908 | Val loss: 0.2743 | Val score: 0.8798
2024-02-21 10:04:15.466 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.2494 | Train score: 0.8915 | Val loss: 0.2742 | Val score: 0.8798
2024-02-21 10:04:16.240 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.2616 | Train score: 0.8895 | Val loss: 0.2737 | Val score: 0.8793
2024-02-21 10:04:17.016 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.2410 | Train score: 0.8921 | Val loss: 0.2739 | Val score: 0.8804
2024-02-21 10:04:17.792 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.2458 | Train score: 0.9001 | Val loss: 0.2745 | Val score: 0.8798
2024-02-21 10:04:18.566 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.2261 | Train score: 0.9133 | Val loss: 0.2755 | Val score: 0.8804
2024-02-21 10:04:19.341 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.2458 | Train score: 0.8934 | Val loss: 0.2764 | Val score: 0.8809
2024-02-21 10:04:20.115 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.2751 | Train score: 0.8875 | Val loss: 0.2765 | Val score: 0.8825
2024-02-21 10:04:20.889 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.2533 | Train score: 0.8921 | Val loss: 0.2769 | Val score: 0.8835
2024-02-21 10:04:21.663 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.2705 | Train score: 0.8809 | Val loss: 0.2768 | Val score: 0.8830
2024-02-21 10:04:22.438 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.2638 | Train score: 0.8882 | Val loss: 0.2763 | Val score: 0.8825
2024-02-21 10:04:23.213 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.2427 | Train score: 0.8928 | Val loss: 0.2766 | Val score: 0.8798
2024-02-21 10:04:23.990 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.2444 | Train score: 0.8994 | Val loss: 0.2770 | Val score: 0.8793
2024-02-21 10:04:24.766 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.2422 | Train score: 0.9007 | Val loss: 0.2769 | Val score: 0.8793
2024-02-21 10:04:25.539 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.2538 | Train score: 0.8948 | Val loss: 0.2770 | Val score: 0.8798
2024-02-21 10:04:26.316 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.2466 | Train score: 0.8981 | Val loss: 0.2771 | Val score: 0.8798
2024-02-21 10:04:27.091 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.2513 | Train score: 0.8974 | Val loss: 0.2769 | Val score: 0.8814
2024-02-21 10:04:27.875 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.2329 | Train score: 0.9021 | Val loss: 0.2770 | Val score: 0.8798
2024-02-21 10:04:28.650 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.2286 | Train score: 0.9040 | Val loss: 0.2777 | Val score: 0.8782
2024-02-21 10:04:28.651 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 10:04:30.647 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-21 10:04:32.580 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.2731 | Train score: 0.8888 | Val loss: 0.2771 | Val score: 0.8793
2024-02-21 10:04:34.116 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.2706 | Train score: 0.8888 | Val loss: 0.2733 | Val score: 0.8804
2024-02-21 10:04:35.648 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.2678 | Train score: 0.8928 | Val loss: 0.2732 | Val score: 0.8793
2024-02-21 10:04:37.109 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.2667 | Train score: 0.8908 | Val loss: 0.2728 | Val score: 0.8819
2024-02-21 10:04:38.508 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.2622 | Train score: 0.8968 | Val loss: 0.2725 | Val score: 0.8809
2024-02-21 10:04:40.162 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.2695 | Train score: 0.8921 | Val loss: 0.2707 | Val score: 0.8798
2024-02-21 10:04:41.856 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.2727 | Train score: 0.8888 | Val loss: 0.2693 | Val score: 0.8835
2024-02-21 10:04:43.221 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.2709 | Train score: 0.8901 | Val loss: 0.2693 | Val score: 0.8819
2024-02-21 10:04:44.008 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.2586 | Train score: 0.8941 | Val loss: 0.2697 | Val score: 0.8809
2024-02-21 10:04:44.784 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.2751 | Train score: 0.8842 | Val loss: 0.2705 | Val score: 0.8793
2024-02-21 10:04:45.557 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.2647 | Train score: 0.8908 | Val loss: 0.2712 | Val score: 0.8782
2024-02-21 10:04:46.330 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.2511 | Train score: 0.8994 | Val loss: 0.2716 | Val score: 0.8782
2024-02-21 10:04:47.105 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.2454 | Train score: 0.8994 | Val loss: 0.2717 | Val score: 0.8782
2024-02-21 10:04:47.878 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.2714 | Train score: 0.8802 | Val loss: 0.2720 | Val score: 0.8798
2024-02-21 10:04:48.653 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.2513 | Train score: 0.8994 | Val loss: 0.2726 | Val score: 0.8798
2024-02-21 10:04:49.428 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.2816 | Train score: 0.8848 | Val loss: 0.2735 | Val score: 0.8772
2024-02-21 10:04:50.205 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.2630 | Train score: 0.8822 | Val loss: 0.2747 | Val score: 0.8782
2024-02-21 10:04:50.981 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.2563 | Train score: 0.8875 | Val loss: 0.2751 | Val score: 0.8777
2024-02-21 10:04:51.757 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.2644 | Train score: 0.8921 | Val loss: 0.2748 | Val score: 0.8777
2024-02-21 10:04:52.533 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.2651 | Train score: 0.8855 | Val loss: 0.2742 | Val score: 0.8777
2024-02-21 10:04:53.309 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.2508 | Train score: 0.8974 | Val loss: 0.2739 | Val score: 0.8782
2024-02-21 10:04:54.086 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.2280 | Train score: 0.9113 | Val loss: 0.2732 | Val score: 0.8793
2024-02-21 10:04:54.862 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.2687 | Train score: 0.8934 | Val loss: 0.2722 | Val score: 0.8793
2024-02-21 10:04:55.637 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.2604 | Train score: 0.8875 | Val loss: 0.2712 | Val score: 0.8793
2024-02-21 10:04:56.412 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.2772 | Train score: 0.8855 | Val loss: 0.2704 | Val score: 0.8804
2024-02-21 10:04:57.190 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.2740 | Train score: 0.8802 | Val loss: 0.2699 | Val score: 0.8798
2024-02-21 10:04:57.966 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.2805 | Train score: 0.8842 | Val loss: 0.2695 | Val score: 0.8788
2024-02-21 10:04:58.758 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.2634 | Train score: 0.8888 | Val loss: 0.2694 | Val score: 0.8777
2024-02-21 10:04:59.534 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.2616 | Train score: 0.8934 | Val loss: 0.2693 | Val score: 0.8777
2024-02-21 10:05:00.313 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.2675 | Train score: 0.8921 | Val loss: 0.2696 | Val score: 0.8772
2024-02-21 10:05:01.088 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.2553 | Train score: 0.8974 | Val loss: 0.2699 | Val score: 0.8761
2024-02-21 10:05:01.867 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.2696 | Train score: 0.8855 | Val loss: 0.2703 | Val score: 0.8767
2024-02-21 10:05:02.643 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.2504 | Train score: 0.8954 | Val loss: 0.2707 | Val score: 0.8761
2024-02-21 10:05:03.419 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.2662 | Train score: 0.8875 | Val loss: 0.2713 | Val score: 0.8772
2024-02-21 10:05:04.196 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.2571 | Train score: 0.8915 | Val loss: 0.2719 | Val score: 0.8761
2024-02-21 10:05:04.972 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.2661 | Train score: 0.8901 | Val loss: 0.2724 | Val score: 0.8772
2024-02-21 10:05:05.749 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.2576 | Train score: 0.8948 | Val loss: 0.2725 | Val score: 0.8767
2024-02-21 10:05:06.526 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.2461 | Train score: 0.9060 | Val loss: 0.2730 | Val score: 0.8767
2024-02-21 10:05:07.309 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.2503 | Train score: 0.8961 | Val loss: 0.2737 | Val score: 0.8761
2024-02-21 10:05:08.086 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.2378 | Train score: 0.9021 | Val loss: 0.2748 | Val score: 0.8729
2024-02-21 10:05:08.869 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.2424 | Train score: 0.9007 | Val loss: 0.2759 | Val score: 0.8724
2024-02-21 10:05:09.649 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.2639 | Train score: 0.8835 | Val loss: 0.2769 | Val score: 0.8724
2024-02-21 10:05:10.430 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.2404 | Train score: 0.9007 | Val loss: 0.2778 | Val score: 0.8745
2024-02-21 10:05:11.221 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.2670 | Train score: 0.8868 | Val loss: 0.2776 | Val score: 0.8751
2024-02-21 10:05:11.997 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.2508 | Train score: 0.8888 | Val loss: 0.2769 | Val score: 0.8767
2024-02-21 10:05:12.773 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.2714 | Train score: 0.8868 | Val loss: 0.2752 | Val score: 0.8745
2024-02-21 10:05:13.551 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.2610 | Train score: 0.8921 | Val loss: 0.2734 | Val score: 0.8761
2024-02-21 10:05:13.552 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 10:05:15.569 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 3/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-21 10:05:17.412 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.2815 | Train score: 0.8815 | Val loss: 0.2643 | Val score: 0.8925
2024-02-21 10:05:18.948 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.2702 | Train score: 0.8855 | Val loss: 0.2614 | Val score: 0.8941
2024-02-21 10:05:20.451 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.2818 | Train score: 0.8795 | Val loss: 0.2605 | Val score: 0.8936
2024-02-21 10:05:21.728 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.2777 | Train score: 0.8848 | Val loss: 0.2612 | Val score: 0.8909
2024-02-21 10:05:22.510 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.2990 | Train score: 0.8756 | Val loss: 0.2614 | Val score: 0.8883
2024-02-21 10:05:23.286 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.2833 | Train score: 0.8855 | Val loss: 0.2619 | Val score: 0.8894
2024-02-21 10:05:24.060 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.2847 | Train score: 0.8809 | Val loss: 0.2627 | Val score: 0.8915
2024-02-21 10:05:24.836 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.2652 | Train score: 0.8842 | Val loss: 0.2633 | Val score: 0.8952
2024-02-21 10:05:25.612 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.2703 | Train score: 0.8941 | Val loss: 0.2642 | Val score: 0.8936
2024-02-21 10:05:26.395 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.2778 | Train score: 0.8802 | Val loss: 0.2644 | Val score: 0.8920
2024-02-21 10:05:27.171 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.2667 | Train score: 0.8994 | Val loss: 0.2637 | Val score: 0.8915
2024-02-21 10:05:28.016 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.2518 | Train score: 0.8948 | Val loss: 0.2625 | Val score: 0.8909
2024-02-21 10:05:28.794 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.2768 | Train score: 0.8855 | Val loss: 0.2613 | Val score: 0.8909
