2024-02-09 18:08:10.098 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-09 18:08:10.099 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 18:08:10.099 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 18:08:10.100 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 18:08:10.100 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 18:08:10.100 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 18:08:10.100 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 18:08:10.100 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 18:08:10.101 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 18:08:10.101 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 18:08:10.101 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 18:08:10.101 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 18:08:10.101 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 18:08:10.101 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 18:08:10.101 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 18:08:10.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 18:08:10.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 18:08:10.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 18:08:10.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 18:08:10.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 18:08:10.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 18:08:10.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_80000.pt
2024-02-09 18:08:10.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 18:08:10.103 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 18:08:10.103 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 18:08:10.103 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 18:08:10.448 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-09 18:08:12.107 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6769 | Train score: 0.6259 | Val loss: 0.6602 | Val score: 0.6365
2024-02-09 18:08:16.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6042 | Train score: 0.6745 | Val loss: 0.6266 | Val score: 0.6394
2024-02-09 18:08:16.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5854 | Train score: 0.7014 | Val loss: 0.6267 | Val score: 0.6322
2024-02-09 18:08:16.981 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6020 | Train score: 0.6960 | Val loss: 0.6268 | Val score: 0.6336
2024-02-09 18:08:17.099 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6249 | Train score: 0.6547 | Val loss: 0.6264 | Val score: 0.6336
2024-02-09 18:08:17.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5648 | Train score: 0.7104 | Val loss: 0.6267 | Val score: 0.6322
2024-02-09 18:08:17.353 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5895 | Train score: 0.6924 | Val loss: 0.6272 | Val score: 0.6322
2024-02-09 18:08:17.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5794 | Train score: 0.7014 | Val loss: 0.6279 | Val score: 0.6351
2024-02-09 18:08:17.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6172 | Train score: 0.6691 | Val loss: 0.6278 | Val score: 0.6365
2024-02-09 18:08:17.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5952 | Train score: 0.6942 | Val loss: 0.6278 | Val score: 0.6379
2024-02-09 18:08:17.866 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6068 | Train score: 0.6763 | Val loss: 0.6275 | Val score: 0.6394
2024-02-09 18:08:17.986 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5949 | Train score: 0.6888 | Val loss: 0.6271 | Val score: 0.6437
2024-02-09 18:08:18.108 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6015 | Train score: 0.6781 | Val loss: 0.6270 | Val score: 0.6437
2024-02-09 18:08:18.231 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5939 | Train score: 0.6871 | Val loss: 0.6268 | Val score: 0.6422
2024-02-09 18:08:18.355 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5744 | Train score: 0.7086 | Val loss: 0.6271 | Val score: 0.6408
2024-02-09 18:08:18.489 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6141 | Train score: 0.6817 | Val loss: 0.6273 | Val score: 0.6365
2024-02-09 18:08:18.610 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5964 | Train score: 0.6817 | Val loss: 0.6273 | Val score: 0.6408
2024-02-09 18:08:18.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6059 | Train score: 0.6853 | Val loss: 0.6273 | Val score: 0.6466
2024-02-09 18:08:18.848 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5763 | Train score: 0.7050 | Val loss: 0.6276 | Val score: 0.6480
2024-02-09 18:08:18.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5875 | Train score: 0.6978 | Val loss: 0.6278 | Val score: 0.6437
2024-02-09 18:08:19.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5837 | Train score: 0.6978 | Val loss: 0.6281 | Val score: 0.6437
2024-02-09 18:08:19.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5592 | Train score: 0.7266 | Val loss: 0.6289 | Val score: 0.6437
2024-02-09 18:08:19.329 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5777 | Train score: 0.7140 | Val loss: 0.6298 | Val score: 0.6394
2024-02-09 18:08:19.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5673 | Train score: 0.7158 | Val loss: 0.6311 | Val score: 0.6351
2024-02-09 18:08:19.578 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6375 | Train score: 0.6547 | Val loss: 0.6316 | Val score: 0.6351
2024-02-09 18:08:19.711 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5817 | Train score: 0.7158 | Val loss: 0.6322 | Val score: 0.6379
2024-02-09 18:08:19.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5931 | Train score: 0.6942 | Val loss: 0.6325 | Val score: 0.6351
2024-02-09 18:08:19.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5777 | Train score: 0.6871 | Val loss: 0.6329 | Val score: 0.6379
2024-02-09 18:08:20.089 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5833 | Train score: 0.6978 | Val loss: 0.6331 | Val score: 0.6365
2024-02-09 18:08:20.215 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5853 | Train score: 0.7104 | Val loss: 0.6334 | Val score: 0.6307
2024-02-09 18:08:20.338 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5873 | Train score: 0.6835 | Val loss: 0.6334 | Val score: 0.6351
2024-02-09 18:08:20.468 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5979 | Train score: 0.6888 | Val loss: 0.6331 | Val score: 0.6365
2024-02-09 18:08:20.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6028 | Train score: 0.6799 | Val loss: 0.6324 | Val score: 0.6379
2024-02-09 18:08:20.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5853 | Train score: 0.6978 | Val loss: 0.6310 | Val score: 0.6322
2024-02-09 18:08:20.946 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5915 | Train score: 0.6996 | Val loss: 0.6297 | Val score: 0.6336
2024-02-09 18:08:21.073 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5938 | Train score: 0.7014 | Val loss: 0.6288 | Val score: 0.6365
2024-02-09 18:08:21.198 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5697 | Train score: 0.7194 | Val loss: 0.6284 | Val score: 0.6351
2024-02-09 18:08:21.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6159 | Train score: 0.6817 | Val loss: 0.6277 | Val score: 0.6379
2024-02-09 18:08:21.448 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5822 | Train score: 0.7068 | Val loss: 0.6274 | Val score: 0.6322
2024-02-09 18:08:21.448 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 18:08:21.900 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-09 18:08:22.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6631 | Train score: 0.6457 | Val loss: 0.6277 | Val score: 0.6753
2024-02-09 18:08:22.557 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6409 | Train score: 0.6853 | Val loss: 0.6192 | Val score: 0.6796
2024-02-09 18:08:22.882 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6210 | Train score: 0.6709 | Val loss: 0.6168 | Val score: 0.6710
2024-02-09 18:08:23.158 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5904 | Train score: 0.7050 | Val loss: 0.6161 | Val score: 0.6796
2024-02-09 18:08:23.429 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6027 | Train score: 0.6745 | Val loss: 0.6154 | Val score: 0.6739
2024-02-09 18:08:23.754 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5914 | Train score: 0.7086 | Val loss: 0.6150 | Val score: 0.6782
2024-02-09 18:08:24.010 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6151 | Train score: 0.6817 | Val loss: 0.6146 | Val score: 0.6796
2024-02-09 18:08:24.283 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6278 | Train score: 0.6403 | Val loss: 0.6151 | Val score: 0.6796
2024-02-09 18:08:24.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6043 | Train score: 0.6745 | Val loss: 0.6162 | Val score: 0.6810
2024-02-09 18:08:24.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6086 | Train score: 0.6709 | Val loss: 0.6165 | Val score: 0.6782
2024-02-09 18:08:24.655 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6025 | Train score: 0.6781 | Val loss: 0.6159 | Val score: 0.6796
2024-02-09 18:08:24.776 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6079 | Train score: 0.6745 | Val loss: 0.6144 | Val score: 0.6739
2024-02-09 18:08:25.040 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6184 | Train score: 0.6403 | Val loss: 0.6149 | Val score: 0.6695
2024-02-09 18:08:25.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5853 | Train score: 0.6978 | Val loss: 0.6156 | Val score: 0.6695
2024-02-09 18:08:25.291 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6012 | Train score: 0.6619 | Val loss: 0.6153 | Val score: 0.6753
2024-02-09 18:08:25.414 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6301 | Train score: 0.6349 | Val loss: 0.6157 | Val score: 0.6853
2024-02-09 18:08:25.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6158 | Train score: 0.6673 | Val loss: 0.6167 | Val score: 0.6825
2024-02-09 18:08:25.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6466 | Train score: 0.6493 | Val loss: 0.6174 | Val score: 0.6782
2024-02-09 18:08:25.781 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6148 | Train score: 0.6781 | Val loss: 0.6173 | Val score: 0.6767
2024-02-09 18:08:25.907 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6012 | Train score: 0.6727 | Val loss: 0.6166 | Val score: 0.6753
2024-02-09 18:08:26.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5943 | Train score: 0.6745 | Val loss: 0.6159 | Val score: 0.6753
2024-02-09 18:08:26.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6282 | Train score: 0.6583 | Val loss: 0.6152 | Val score: 0.6796
2024-02-09 18:08:26.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6255 | Train score: 0.6565 | Val loss: 0.6144 | Val score: 0.6810
2024-02-09 18:08:26.545 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6141 | Train score: 0.6637 | Val loss: 0.6141 | Val score: 0.6753
2024-02-09 18:08:26.811 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6279 | Train score: 0.6529 | Val loss: 0.6141 | Val score: 0.6810
2024-02-09 18:08:26.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6063 | Train score: 0.6673 | Val loss: 0.6142 | Val score: 0.6782
2024-02-09 18:08:27.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6262 | Train score: 0.6601 | Val loss: 0.6143 | Val score: 0.6782
2024-02-09 18:08:27.176 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5940 | Train score: 0.7014 | Val loss: 0.6141 | Val score: 0.6782
2024-02-09 18:08:27.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6068 | Train score: 0.6601 | Val loss: 0.6138 | Val score: 0.6782
2024-02-09 18:08:27.562 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6068 | Train score: 0.6691 | Val loss: 0.6136 | Val score: 0.6767
2024-02-09 18:08:27.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6322 | Train score: 0.6493 | Val loss: 0.6135 | Val score: 0.6796
2024-02-09 18:08:28.150 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6031 | Train score: 0.6781 | Val loss: 0.6135 | Val score: 0.6782
2024-02-09 18:08:28.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6386 | Train score: 0.6367 | Val loss: 0.6138 | Val score: 0.6739
2024-02-09 18:08:28.393 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5899 | Train score: 0.6996 | Val loss: 0.6142 | Val score: 0.6753
2024-02-09 18:08:28.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5959 | Train score: 0.6906 | Val loss: 0.6145 | Val score: 0.6796
2024-02-09 18:08:28.636 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6152 | Train score: 0.6727 | Val loss: 0.6147 | Val score: 0.6767
2024-02-09 18:08:28.759 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6055 | Train score: 0.6673 | Val loss: 0.6147 | Val score: 0.6767
2024-02-09 18:08:28.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6143 | Train score: 0.6583 | Val loss: 0.6147 | Val score: 0.6767
2024-02-09 18:08:29.001 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6175 | Train score: 0.6403 | Val loss: 0.6145 | Val score: 0.6839
2024-02-09 18:08:29.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5986 | Train score: 0.6691 | Val loss: 0.6138 | Val score: 0.6839
2024-02-09 18:08:29.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5952 | Train score: 0.6942 | Val loss: 0.6134 | Val score: 0.6767
2024-02-09 18:08:29.581 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5932 | Train score: 0.6817 | Val loss: 0.6133 | Val score: 0.6739
2024-02-09 18:08:29.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6003 | Train score: 0.6673 | Val loss: 0.6135 | Val score: 0.6753
2024-02-09 18:08:29.994 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6028 | Train score: 0.6511 | Val loss: 0.6136 | Val score: 0.6724
2024-02-09 18:08:30.114 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5776 | Train score: 0.6996 | Val loss: 0.6140 | Val score: 0.6767
2024-02-09 18:08:30.236 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5874 | Train score: 0.6835 | Val loss: 0.6148 | Val score: 0.6753
2024-02-09 18:08:30.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5743 | Train score: 0.7050 | Val loss: 0.6162 | Val score: 0.6767
2024-02-09 18:08:30.474 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5922 | Train score: 0.6906 | Val loss: 0.6181 | Val score: 0.6796
2024-02-09 18:08:30.593 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6315 | Train score: 0.6457 | Val loss: 0.6197 | Val score: 0.6782
2024-02-09 18:08:30.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6456 | Train score: 0.6367 | Val loss: 0.6194 | Val score: 0.6796
2024-02-09 18:08:30.837 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5941 | Train score: 0.6871 | Val loss: 0.6187 | Val score: 0.6782
2024-02-09 18:08:30.955 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5677 | Train score: 0.6978 | Val loss: 0.6179 | Val score: 0.6782
2024-02-09 18:08:31.082 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6173 | Train score: 0.6565 | Val loss: 0.6169 | Val score: 0.6796
2024-02-09 18:08:31.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6013 | Train score: 0.6745 | Val loss: 0.6159 | Val score: 0.6753
2024-02-09 18:08:31.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6022 | Train score: 0.6781 | Val loss: 0.6153 | Val score: 0.6724
2024-02-09 18:08:31.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6183 | Train score: 0.6763 | Val loss: 0.6146 | Val score: 0.6724
