2024-03-27 02:39:30.725 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on jm1 (id=3904) with Foundation doing classification
2024-03-27 02:39:30.726 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 02:39:30.727 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 02:39:30.727 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 02:39:30.727 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 02:39:30.727 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 02:39:30.728 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 02:39:30.728 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 02:39:30.728 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 02:39:30.728 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 02:39:30.729 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 02:39:30.729 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 02:39:30.729 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 02:39:30.729 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 02:39:30.729 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 02:39:30.729 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 02:39:30.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 02:39:30.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 02:39:30.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 02:39:30.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 02:39:30.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 02:39:30.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 02:39:30.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 02:39:30.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 02:39:30.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 02:39:30.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 02:39:30.829 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of jm1 (id=3904) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:39:41.836 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4413 | Val score: 0.8111
2024-03-27 02:40:57.547 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4260 | Train score: 0.8193 | Val loss: 0.4367 | Val score: 0.8060
2024-03-27 02:40:58.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4328 | Train score: 0.8223 | Val loss: 0.4349 | Val score: 0.8054
2024-03-27 02:40:58.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4161 | Train score: 0.8281 | Val loss: 0.4338 | Val score: 0.8077
2024-03-27 02:41:07.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4688 | Train score: 0.8018 | Val loss: 0.4328 | Val score: 0.8083
2024-03-27 02:41:17.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4307 | Train score: 0.8145 | Val loss: 0.4319 | Val score: 0.8065
2024-03-27 02:41:26.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4139 | Train score: 0.8242 | Val loss: 0.4306 | Val score: 0.8088
2024-03-27 02:41:33.297 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4273 | Train score: 0.8076 | Val loss: 0.4291 | Val score: 0.8083
2024-03-27 02:41:41.148 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4475 | Train score: 0.7988 | Val loss: 0.4281 | Val score: 0.8129
2024-03-27 02:41:49.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4327 | Train score: 0.8076 | Val loss: 0.4275 | Val score: 0.8129
2024-03-27 02:41:57.616 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4194 | Train score: 0.8174 | Val loss: 0.4274 | Val score: 0.8134
2024-03-27 02:42:06.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4429 | Train score: 0.8252 | Val loss: 0.4274 | Val score: 0.8123
2024-03-27 02:42:13.999 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4256 | Train score: 0.8184 | Val loss: 0.4281 | Val score: 0.8123
2024-03-27 02:42:14.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4288 | Train score: 0.8193 | Val loss: 0.4290 | Val score: 0.8129
2024-03-27 02:42:14.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4321 | Train score: 0.8193 | Val loss: 0.4297 | Val score: 0.8146
2024-03-27 02:42:15.056 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4188 | Train score: 0.8242 | Val loss: 0.4302 | Val score: 0.8146
2024-03-27 02:42:15.407 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4143 | Train score: 0.8213 | Val loss: 0.4308 | Val score: 0.8111
2024-03-27 02:42:15.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4304 | Train score: 0.8154 | Val loss: 0.4315 | Val score: 0.8106
2024-03-27 02:42:16.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4234 | Train score: 0.8271 | Val loss: 0.4322 | Val score: 0.8106
2024-03-27 02:42:16.502 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4142 | Train score: 0.8271 | Val loss: 0.4327 | Val score: 0.8111
2024-03-27 02:42:16.855 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4296 | Train score: 0.8096 | Val loss: 0.4338 | Val score: 0.8106
2024-03-27 02:42:17.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3850 | Train score: 0.8418 | Val loss: 0.4344 | Val score: 0.8100
2024-03-27 02:42:17.570 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4028 | Train score: 0.8301 | Val loss: 0.4350 | Val score: 0.8094
2024-03-27 02:42:17.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4248 | Train score: 0.8203 | Val loss: 0.4347 | Val score: 0.8106
2024-03-27 02:42:18.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4260 | Train score: 0.8242 | Val loss: 0.4345 | Val score: 0.8094
2024-03-27 02:42:18.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4283 | Train score: 0.8184 | Val loss: 0.4338 | Val score: 0.8077
2024-03-27 02:42:18.977 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4101 | Train score: 0.8281 | Val loss: 0.4342 | Val score: 0.8060
2024-03-27 02:42:19.329 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4118 | Train score: 0.8291 | Val loss: 0.4355 | Val score: 0.8054
2024-03-27 02:42:19.692 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4416 | Train score: 0.8057 | Val loss: 0.4366 | Val score: 0.8060
2024-03-27 02:42:20.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4000 | Train score: 0.8232 | Val loss: 0.4379 | Val score: 0.8042
2024-03-27 02:42:20.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4234 | Train score: 0.8311 | Val loss: 0.4382 | Val score: 0.8065
2024-03-27 02:42:21.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4393 | Train score: 0.8145 | Val loss: 0.4376 | Val score: 0.8094
2024-03-27 02:42:22.468 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3988 | Train score: 0.8291 | Val loss: 0.4377 | Val score: 0.8100
2024-03-27 02:42:23.109 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4233 | Train score: 0.8154 | Val loss: 0.4377 | Val score: 0.8123
2024-03-27 02:42:23.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4315 | Train score: 0.8154 | Val loss: 0.4376 | Val score: 0.8117
2024-03-27 02:42:24.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4073 | Train score: 0.8301 | Val loss: 0.4377 | Val score: 0.8123
2024-03-27 02:42:24.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4214 | Train score: 0.8135 | Val loss: 0.4377 | Val score: 0.8117
2024-03-27 02:42:25.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4232 | Train score: 0.8203 | Val loss: 0.4388 | Val score: 0.8094
2024-03-27 02:42:26.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4021 | Train score: 0.8193 | Val loss: 0.4418 | Val score: 0.8083
2024-03-27 02:42:26.784 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4253 | Train score: 0.8125 | Val loss: 0.4434 | Val score: 0.8060
2024-03-27 02:42:27.376 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.4066 | Train score: 0.8184 | Val loss: 0.4427 | Val score: 0.8060
2024-03-27 02:42:27.908 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4036 | Train score: 0.8281 | Val loss: 0.4414 | Val score: 0.8065
2024-03-27 02:42:28.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4231 | Train score: 0.8135 | Val loss: 0.4393 | Val score: 0.8054
2024-03-27 02:42:28.996 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.4149 | Train score: 0.8164 | Val loss: 0.4379 | Val score: 0.8042
2024-03-27 02:42:29.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.4069 | Train score: 0.8252 | Val loss: 0.4375 | Val score: 0.8054
2024-03-27 02:42:29.820 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.4184 | Train score: 0.8320 | Val loss: 0.4378 | Val score: 0.8037
2024-03-27 02:42:30.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4147 | Train score: 0.8203 | Val loss: 0.4381 | Val score: 0.8025
2024-03-27 02:42:31.423 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4334 | Train score: 0.8193 | Val loss: 0.4377 | Val score: 0.8025
2024-03-27 02:42:32.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.4194 | Train score: 0.8193 | Val loss: 0.4371 | Val score: 0.8077
2024-03-27 02:42:32.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4168 | Train score: 0.8193 | Val loss: 0.4370 | Val score: 0.8088
2024-03-27 02:42:32.950 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4136 | Train score: 0.8154 | Val loss: 0.4366 | Val score: 0.8071
2024-03-27 02:42:32.950 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:42:34.867 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8252, val: 0.8173, test: 0.8219
2024-03-27 02:42:34.941 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of jm1 (id=3904) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:42:43.028 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4421 | Val score: 0.8163
2024-03-27 02:42:52.317 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4441 | Train score: 0.8018 | Val loss: 0.4397 | Val score: 0.8163
2024-03-27 02:42:57.712 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4361 | Train score: 0.8145 | Val loss: 0.4384 | Val score: 0.8186
2024-03-27 02:43:03.525 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4467 | Train score: 0.8105 | Val loss: 0.4389 | Val score: 0.8169
2024-03-27 02:43:04.200 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4392 | Train score: 0.8174 | Val loss: 0.4390 | Val score: 0.8186
2024-03-27 02:43:05.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4598 | Train score: 0.7998 | Val loss: 0.4380 | Val score: 0.8180
2024-03-27 02:43:11.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4338 | Train score: 0.8086 | Val loss: 0.4372 | Val score: 0.8163
2024-03-27 02:43:19.654 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4310 | Train score: 0.8105 | Val loss: 0.4374 | Val score: 0.8157
2024-03-27 02:43:20.570 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4285 | Train score: 0.8174 | Val loss: 0.4361 | Val score: 0.8186
2024-03-27 02:43:31.509 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4262 | Train score: 0.8037 | Val loss: 0.4342 | Val score: 0.8215
2024-03-27 02:43:39.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4643 | Train score: 0.8057 | Val loss: 0.4317 | Val score: 0.8215
2024-03-27 02:43:47.739 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4473 | Train score: 0.8164 | Val loss: 0.4315 | Val score: 0.8220
2024-03-27 02:43:56.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4272 | Train score: 0.8203 | Val loss: 0.4320 | Val score: 0.8226
2024-03-27 02:43:56.678 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4365 | Train score: 0.8115 | Val loss: 0.4315 | Val score: 0.8197
2024-03-27 02:44:05.798 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4544 | Train score: 0.7979 | Val loss: 0.4315 | Val score: 0.8209
2024-03-27 02:44:06.399 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4416 | Train score: 0.8135 | Val loss: 0.4319 | Val score: 0.8197
2024-03-27 02:44:06.956 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4148 | Train score: 0.8174 | Val loss: 0.4322 | Val score: 0.8197
2024-03-27 02:44:07.555 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4316 | Train score: 0.8066 | Val loss: 0.4321 | Val score: 0.8203
2024-03-27 02:44:08.167 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4408 | Train score: 0.8154 | Val loss: 0.4327 | Val score: 0.8209
2024-03-27 02:44:08.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4439 | Train score: 0.8125 | Val loss: 0.4339 | Val score: 0.8226
2024-03-27 02:44:09.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4249 | Train score: 0.8145 | Val loss: 0.4348 | Val score: 0.8215
2024-03-27 02:44:09.879 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4210 | Train score: 0.8213 | Val loss: 0.4345 | Val score: 0.8220
2024-03-27 02:44:10.478 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4305 | Train score: 0.8223 | Val loss: 0.4328 | Val score: 0.8249
2024-03-27 02:44:11.046 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4215 | Train score: 0.8184 | Val loss: 0.4316 | Val score: 0.8255
2024-03-27 02:44:11.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4397 | Train score: 0.8135 | Val loss: 0.4303 | Val score: 0.8243
2024-03-27 02:44:17.346 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4289 | Train score: 0.8174 | Val loss: 0.4290 | Val score: 0.8249
2024-03-27 02:44:23.600 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4302 | Train score: 0.8174 | Val loss: 0.4284 | Val score: 0.8226
2024-03-27 02:44:28.110 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4285 | Train score: 0.8115 | Val loss: 0.4280 | Val score: 0.8215
2024-03-27 02:44:34.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4289 | Train score: 0.8125 | Val loss: 0.4280 | Val score: 0.8186
2024-03-27 02:44:41.262 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4306 | Train score: 0.8135 | Val loss: 0.4276 | Val score: 0.8203
2024-03-27 02:44:48.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4390 | Train score: 0.8096 | Val loss: 0.4272 | Val score: 0.8186
2024-03-27 02:44:54.957 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4238 | Train score: 0.8174 | Val loss: 0.4272 | Val score: 0.8203
2024-03-27 02:44:55.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4250 | Train score: 0.8145 | Val loss: 0.4276 | Val score: 0.8197
2024-03-27 02:44:56.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3987 | Train score: 0.8271 | Val loss: 0.4284 | Val score: 0.8203
2024-03-27 02:44:57.271 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4201 | Train score: 0.8135 | Val loss: 0.4288 | Val score: 0.8197
2024-03-27 02:44:58.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4125 | Train score: 0.8271 | Val loss: 0.4299 | Val score: 0.8232
2024-03-27 02:44:58.826 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4191 | Train score: 0.8135 | Val loss: 0.4319 | Val score: 0.8226
2024-03-27 02:44:59.554 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4052 | Train score: 0.8291 | Val loss: 0.4318 | Val score: 0.8215
2024-03-27 02:45:00.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4159 | Train score: 0.8262 | Val loss: 0.4300 | Val score: 0.8197
2024-03-27 02:45:01.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4410 | Train score: 0.8057 | Val loss: 0.4282 | Val score: 0.8152
2024-03-27 02:45:01.946 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4382 | Train score: 0.8105 | Val loss: 0.4270 | Val score: 0.8152
2024-03-27 02:45:08.224 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4168 | Train score: 0.8232 | Val loss: 0.4265 | Val score: 0.8169
2024-03-27 02:45:16.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4253 | Train score: 0.8164 | Val loss: 0.4259 | Val score: 0.8175
